timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.901255428791046,1.51722860336304,2.19845342636108,2.09539103507996,12.5906734466553,23.5804977416992,13.416802406311,,False,0,1.25284708876124,False,0.025000000372529,False,False,False,False,False
9.719999,0.878718197345734,1.51722860336304,2.19845342636108,2.09539103507996,12.5906734466553,23.5804977416992,13.416802406311,,False,0,1.19790833878006,False,0.0500000007450581,False,False,False,False,False
9.74,0.788840532302856,1.42873585224152,2.0518741607666,1.99014341831207,12.5904006958008,23.4840774536133,13.412618637085,,False,0,1.15381174169819,False,0.0500000007450581,False,False,False,False,False
9.76,0.696458578109741,1.3939300775528,2.00188827514648,1.94166135787964,12.5909309387207,23.5188865661621,13.4120874404907,,False,0,1.10971035123317,False,0,False,False,False,False,False
9.78,0.714952528476715,1.36385154724121,1.95869100093842,1.89976370334625,12.5913887023926,23.5489654541016,13.4116296768188,,False,0,1.0749153376691,False,0,False,False,False,False,False
9.8,0.731352210044861,1.3391752243042,1.92325210571289,1.86539101600647,12.5917625427246,23.5736389160156,13.4112558364868,,False,0,1.04484602324187,False,0,False,False,False,False,False
9.82,0.744919240474701,1.31930208206177,1.8947114944458,1.83770895004272,12.5920677185059,23.5935134887695,13.4109506607056,,False,0,1.02017729786316,False,0,False,False,False,False,False
9.84,0.755535483360291,1.3041330575943,1.87292659282684,1.81657946109772,12.5923004150391,23.6086807250977,13.4107179641724,,False,0,1.00031015610582,False,0,False,False,False,False,False
9.86,0.762903451919556,1.29913914203644,1.86575436592102,1.80962312221527,12.5923767089844,23.6136779785156,13.4106416702271,,False,0,0.985145272370077,False,0,False,False,False,False,False
9.88,0.762473464012146,1.29909718036652,1.8656941652298,1.8095645904541,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980151154068628,False,0,False,False,False,False,False
9.9,0.758169710636139,1.29909718036652,1.8656941652298,1.8095645904541,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980107031186954,False,0,False,False,False,False,False
9.92,0.753850340843201,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980104892286682,False,0,False,False,False,False,False
9.94,0.749531209468842,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980102779572444,False,0,False,False,False,False,False
9.96,0.745314836502075,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980100742419327,False,0,False,False,False,False,False
9.98,0.741098582744598,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980098730220452,False,0,False,False,False,False,False
10,0.736882150173187,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980096742975971,False,0,False,False,False,False,False
10.02,0.73266589641571,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980094780686037,False,0,False,False,False,False,False
10.04,0.728449583053589,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980092843350798,False,0,False,False,False,False,False
10.06,0.724233329296112,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980090930970404,False,0,False,False,False,False,False
10.08,0.720119893550873,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980089089282859,False,0,False,False,False,False,False
10.1,0.716006398200989,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980087271347967,False,0,False,False,False,False,False
10.12,0.71189296245575,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980085477172877,False,0,False,False,False,False,False
10.14,0.707779586315155,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980083706750762,False,0,False,False,False,False,False
10.16,0.703666210174561,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980081960074614,False,0,False,False,False,False,False
10.18,0.699552953243256,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980080237151638,False,0,False,False,False,False,False
10.2,0.695439577102661,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980078537981959,False,0,False,False,False,False,False
10.22,0.691429018974304,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980076904147517,False,0,False,False,False,False,False
10.24,0.687418460845947,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980075292911378,False,0,False,False,False,False,False
10.26,0.683407962322235,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980073704252556,False,0,False,False,False,False,False
10.28,0.679397523403168,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980072138174664,False,0,False,False,False,False,False
10.3,0.675386965274811,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980070594677809,False,0,False,False,False,False,False
10.32,0.671376526355743,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980069073762099,False,0,False,False,False,False,False
10.34,0.667366087436676,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980067575427637,False,0,False,False,False,False,False
10.36,0.663458406925201,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980066137232269,False,0,False,False,False,False,False
10.38,0.659550786018372,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980064720478693,False,0,False,False,False,False,False
10.4,0.655643165111542,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980063325156453,False,0,False,False,False,False,False
10.42,0.651735484600067,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980061951279705,False,0,False,False,False,False,False
10.44,0.647827863693237,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980060598834475,False,0,False,False,False,False,False
10.46,0.643920242786407,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980059267834916,False,0,False,False,False,False,False
10.48,0.640012800693512,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980057958267052,False,0,False,False,False,False,False
10.5,0.636208117008209,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980056703768405,False,0,False,False,False,False,False
10.52,0.632403314113617,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980055469609419,False,0,False,False,False,False,False
10.54,0.628598630428314,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980054255750927,False,0,False,False,False,False,False
10.56,0.624793887138367,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980053062218023,False,0,False,False,False,False,False
10.58,0.620989203453064,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980051889021375,False,0,False,False,False,False,False
10.6,0.617184519767761,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980050736143315,False,0,False,False,False,False,False
10.62,0.613379836082459,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980049603616038,False,0,False,False,False,False,False
10.64,0.609575212001801,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980048491400372,False,0,False,False,False,False,False
10.66,0.60587352514267,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980047428754134,False,0,False,False,False,False,False
10.68,0.60217159986496,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980046385342661,False,0,False,False,False,False,False
10.7,0.598469853401184,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980045361173352,False,0,False,False,False,False,False
10.72,0.594768047332764,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980044356246267,False,0,False,False,False,False,False
10.74,0.591066300868988,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980043370561466,False,0,False,False,False,False,False
10.76,0.587364375591278,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980042404119007,False,0,False,False,False,False,False
10.78,0.583662748336792,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980041456918946,False,0,False,False,False,False,False
10.8,0.579961121082306,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980040528961339,False,0,False,False,False,False,False
10.82,0.576362133026123,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980039645228494,False,0,False,False,False,False,False
10.84,0.57276326417923,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980038779684026,False,0,False,False,False,False,False
10.86,0.569164395332336,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980037932327984,False,0,False,False,False,False,False
10.88,0.565565407276154,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980037103153078,False,0,False,False,False,False,False
10.9,0.561966598033905,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980036292174028,False,0,False,False,False,False,False
10.92,0.558367729187012,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980035499383542,False,0,False,False,False,False,False
10.94,0.554769039154053,1.29909718036652,1.86569428443909,1.80956447124481,12.5923767089844,23.6137199401855,13.4106416702271,,False,0,0.980034724781665,False,0,False,False,False,False,False
