timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,358.322082519531,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20236711563771,False,0,False,False,False,False,False
10.14,358.318969726563,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20237453948508,False,0,False,False,False,False,False
10.16,358.315948486328,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20238177854692,False,0,False,False,False,False,False
10.18,358.312927246094,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20238903324397,False,0,False,False,False,False,False
10.2,358.309906005859,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20239630358199,False,0,False,False,False,False,False
10.22,358.306884765625,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20240358956071,False,0,False,False,False,False,False
10.24,358.303863525391,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20241089117984,False,0,False,False,False,False,False
10.26,358.300842285156,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20241820843909,False,0,False,False,False,False,False
10.28,358.297821044922,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20242554133817,False,0,False,False,False,False,False
10.3,358.294799804688,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20243288987681,False,0,False,False,False,False,False
10.32,358.291870117188,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20244004928304,False,0,False,False,False,False,False
10.34,358.288909912109,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20244722347149,False,0,False,False,False,False,False
10.36,358.285980224609,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20245441244189,False,0,False,False,False,False,False
10.38,358.283050537109,1.51967811584473,2.12595558166504,2.17285490036011,12.5217189788818,23.1848258972168,13.4798154830933,,False,0,1.20246161618793,False,0,False,False,False,False,False
