timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,0.12937892973423,9.70249176025391,13.573314666748,13.8727407455444,12.6384534835815,14.9988355636597,13.3630886077881,,False,0,5.23330457974261,False,0,True,False,False,False,False
10.62,0.122815325856209,9.70249176025391,13.573314666748,13.8727407455444,12.6384534835815,14.9988355636597,13.3630886077881,,False,0,5.23328799395654,False,0.025000000372529,True,False,False,False,False
10.64,0.057540949434042,9.50303363800049,13.2371377944946,13.6477708816528,12.636510848999,15.1945734024048,13.3665151596069,,False,0,5.23327222130889,False,0.025000000372529,True,False,False,False,False
10.66,359.991180419922,9.50303363800049,13.2371377944946,13.6477708816528,12.636510848999,15.1945734024048,13.3665151596069,,False,0,5.23325745106991,False,0.025000000372529,True,False,False,False,False
10.68,359.923675537109,9.30374431610107,12.9040651321411,13.421049118042,12.6339340209961,15.3941335678101,13.3710737228394,,False,0,5.23324384406944,False,0.025000000372529,True,False,False,False,False
10.7,359.855102539063,9.2037467956543,12.7653694152832,13.2767972946167,12.6319694519043,15.4941339492798,13.3730392456055,,False,0,5.23323170252446,False,0,True,False,False,False,False
10.72,359.844116210938,9.2037467956543,12.7653694152832,13.2767972946167,12.6319694519043,15.4941339492798,13.3730392456055,,False,0,5.23322046446408,False,0,True,False,False,False,False
10.74,359.833160400391,9.2037467956543,12.7653694152832,13.2767972946167,12.6319694519043,15.4941339492798,13.3730392456055,,False,0,5.2332101298941,False,0,True,False,False,False,False
10.76,359.822174072266,8.9037504196167,12.3492822647095,12.8440399169922,12.6260747909546,15.7941293716431,13.3789339065552,,False,0,5.23320069881989,False,0,True,False,False,False,False
10.78,359.811218261719,8.80375194549561,12.2105865478516,12.6997871398926,12.6241092681885,15.8941297531128,13.380898475647,,False,0,5.23319217124633,False,0,True,False,False,False,False
10.8,359.800231933594,8.80375194549561,12.2105865478516,12.6997871398926,12.6241092681885,15.8941297531128,13.380898475647,,False,0,5.23318454717783,False,0,True,False,False,False,False
10.82,359.789245605469,8.60375499725342,11.9331951141357,12.4112825393677,12.6201791763306,16.0941314697266,13.3848285675049,,False,0,5.23317782661834,False,0,True,False,False,False,False
10.84,359.778289794922,8.60375499725342,11.9331951141357,12.4112825393677,12.6201791763306,16.0941314697266,13.3848285675049,,False,0,5.23317200957135,False,0,True,False,False,False,False
10.86,359.767303466797,8.60375499725342,11.9331951141357,12.4112825393677,12.6201791763306,16.0941314697266,13.3848285675049,,False,0,5.23316709603987,False,0,True,False,False,False,False
10.88,359.75634765625,8.30375862121582,11.517107963562,11.9785261154175,12.6142845153809,16.3941173553467,13.3907241821289,,False,0,5.23316308602644,False,0,True,False,False,False,False
10.9,359.745361328125,8.30375862121582,11.517107963562,11.9785261154175,12.6142845153809,16.3941173553467,13.3907241821289,,False,0,5.23315997953314,False,0,True,False,False,False,False
10.92,359.734375,8.10376071929932,11.2397165298462,11.6900205612183,12.6103544235229,16.5941181182861,13.3946552276611,,False,0,5.23315777656158,False,0,True,False,False,False,False
10.94,359.723419189453,8.00376224517822,11.101019859314,11.545768737793,12.6083898544312,16.6941204071045,13.3966207504272,,False,0,5.2331564771129,False,0,True,False,False,False,False
10.96,359.712432861328,8.00376224517822,11.101019859314,11.545768737793,12.6083898544312,16.6941204071045,13.3966207504272,,False,0,5.23315608118778,False,0,True,False,False,False,False
10.98,359.701477050781,7.80376529693604,10.8236293792725,11.2572650909424,12.6044588088989,16.8941097259521,13.4005508422852,,False,0,5.23315658878641,False,0,True,False,False,False,False
11,359.690490722656,7.80376529693604,10.8236293792725,11.2572650909424,12.6044588088989,16.8941097259521,13.4005508422852,,False,0,5.23315799990853,False,0,True,False,False,False,False
11.02,359.679534912109,7.60376787185669,10.5462379455566,10.9687595367432,12.6005258560181,17.0941066741943,13.4044799804688,,False,0,5.23316031455342,False,0,True,False,False,False,False
11.04,359.668548583984,7.60376787185669,10.5462379455566,10.9687595367432,12.6005258560181,17.0941066741943,13.4044799804688,,False,0,5.23316353271988,False,0,True,False,False,False,False
11.06,359.657562255859,7.40376949310303,10.2688465118408,10.6802549362183,12.5965967178345,17.2941150665283,13.408411026001,,False,0,5.23316765440623,False,0,True,False,False,False,False
11.08,359.646606445313,7.40376949310303,10.2688465118408,10.6802549362183,12.5965967178345,17.2941150665283,13.408411026001,,False,0,5.23317267961035,False,0,True,False,False,False,False
11.1,359.635620117188,7.20377206802368,9.991455078125,10.3917503356934,12.5926666259766,17.4941139221191,13.4123411178589,,False,0,5.23317860832962,False,0,True,False,False,False,False
11.12,359.624633789063,7.20377206802368,9.991455078125,10.3917503356934,12.5926666259766,17.4941139221191,13.4123411178589,,False,0,5.23318544056099,False,0,True,False,False,False,False
11.14,359.613677978516,7.00377464294434,9.71406364440918,10.1032457351685,12.5887365341187,17.6941165924072,13.4162712097168,,False,0,5.23319317630091,False,0,True,False,False,False,False
11.16,359.602691650391,7.00377464294434,9.71406364440918,10.1032457351685,12.5887365341187,17.6941165924072,13.4162712097168,,False,0,5.23320181554537,False,0,True,False,False,False,False
11.18,359.591735839844,6.80377817153931,9.43667125701904,9.81474113464355,12.5848064422607,17.894100189209,13.4202013015747,,False,0,5.2332113582899,False,0,True,False,False,False,False
11.2,359.580749511719,6.80377817153931,9.43667125701904,9.81474113464355,12.5848064422607,17.894100189209,13.4202013015747,,False,0,5.23322180452956,False,0,True,False,False,False,False
11.22,359.569763183594,6.60378074645996,9.15927982330322,9.52623653411865,12.5808763504028,18.0941009521484,13.4241304397583,,False,0,5.23323315425895,False,0,True,False,False,False,False
11.24,359.558807373047,6.60378074645996,9.15927982330322,9.52623653411865,12.5808763504028,18.0941009521484,13.4241304397583,,False,0,5.23324540747216,False,0,True,False,False,False,False
11.26,359.5478515625,6.40378379821777,8.8818883895874,9.23773193359375,12.5769472122192,18.2940979003906,13.4280614852905,,False,0,5.23325857375196,False,0,True,False,False,False,False
11.28,359.536895751953,6.40378379821777,8.8818883895874,9.23773193359375,12.5769472122192,18.2940979003906,13.4280614852905,,False,0,5.23327264033524,False,0,True,False,False,False,False
11.3,359.525939941406,6.20378637313843,8.60449695587158,8.94921779632568,12.5730171203613,18.4940948486328,13.4319849014282,,False,0,5.23328760721473,False,0,True,False,False,False,False
11.32,359.514953613281,6.20378637313843,8.60449695587158,8.94921779632568,12.5730171203613,18.4940948486328,13.4319849014282,,False,0,5.23330346954021,False,0,True,False,False,False,False
11.34,359.503997802734,6.00378894805908,8.32710552215576,8.66071319580078,12.5690870285034,18.6940937042236,13.4359149932861,,False,0,5.23332023531317,False,0,True,False,False,False,False
11.36,359.493041992188,6.00378894805908,8.32710552215576,8.66071319580078,12.5690870285034,18.6940937042236,13.4359149932861,,False,0,5.23333790619742,False,0,True,False,False,False,False
11.38,359.482086181641,5.80379152297974,8.04971408843994,8.37220859527588,12.5651559829712,18.8940944671631,13.439847946167,,False,0,5.23335647734421,False,0,True,False,False,False,False
11.4,359.471099853516,5.70379257202148,7.91101837158203,8.22795581817627,12.5631866455078,18.9940910339355,13.4418134689331,,False,0,5.23337595023563,False,0,True,False,False,False,False
11.42,359.460113525391,5.70379257202148,7.91101837158203,8.22795581817627,12.5631866455078,18.9940910339355,13.4418134689331,,False,0,5.23339632653701,False,0,True,False,False,False,False
11.44,359.449157714844,5.70379257202148,7.91101837158203,8.22795581817627,12.5631866455078,18.9940910339355,13.4418134689331,,False,0,5.23341760157615,False,0,True,False,False,False,False
11.46,359.437713623047,5.40379667282104,7.49492979049683,7.79519891738892,12.5572919845581,19.2940864562988,13.4477081298828,,False,0,5.17379325117296,False,0,True,False,False,False,False
11.48,359.425628662109,5.30379724502563,7.35623407363892,7.65094804763794,12.555326461792,19.3940811157227,13.4496726989746,,False,0,5.0818899995123,False,0,True,False,False,False,False
11.5,359.413024902344,5.30379724502563,7.35623407363892,7.65094804763794,12.555326461792,19.3940811157227,13.4496726989746,,False,0,4.98352958770282,False,0,True,False,False,False,False
11.52,359.39990234375,5.10380077362061,7.0788426399231,7.36244344711304,12.5513973236084,19.5940742492676,13.4536027908325,,False,0,4.88387718042312,False,0,True,False,False,False,False
11.54,359.386199951172,5.10380077362061,7.0788426399231,7.36244344711304,12.5513973236084,19.5940742492676,13.4536027908325,,False,0,4.78397044809306,False,0,True,False,False,False,False
11.56,359.371917724609,5.10380077362061,7.0788426399231,7.36244344711304,12.5513973236084,19.5940742492676,13.4536027908325,,False,0,4.68401546448215,False,0,True,False,False,False,False
11.58,359.357025146484,4.80380487442017,6.66275405883789,6.92968606948853,12.5455017089844,19.8940696716309,13.4594974517822,,False,0,4.58404664942503,False,0,True,False,False,False,False
11.6,359.341461181641,4.70380592346191,6.52405834197998,6.78543376922607,12.5435371398926,19.9940757751465,13.4614629745483,,False,0,4.48407935706877,False,0,True,False,False,False,False
11.62,359.325225830078,4.70380592346191,6.52405834197998,6.78543376922607,12.5435371398926,19.9940757751465,13.4614629745483,,False,0,4.38411366901615,False,0,True,False,False,False,False
11.64,359.308197021484,4.50380849838257,6.24666690826416,6.49692916870117,12.5396070480347,20.1940727233887,13.4653930664063,,False,0,4.28414971679595,False,0,True,False,False,False,False
11.66,359.290374755859,4.50380849838257,6.24666690826416,6.49692916870117,12.5396070480347,20.1940727233887,13.4653930664063,,False,0,4.18418762481969,False,0,True,False,False,False,False
11.68,359.271697998047,4.30381107330322,5.96927547454834,6.20842552185059,12.5356769561768,20.3940753936768,13.4693222045898,,False,0,4.08422752967536,False,0,True,False,False,False,False
11.7,359.252044677734,4.30381107330322,5.96927547454834,6.20842552185059,12.5356769561768,20.3940753936768,13.4693222045898,,False,0,3.98426958165639,False,0,True,False,False,False,False
11.72,359.2314453125,4.10381364822388,5.69188499450684,5.91992092132568,12.5317478179932,20.594066619873,13.4732522964478,,False,0,3.88431391042803,False,0,True,False,False,False,False
11.74,359.209716796875,4.10381364822388,5.69188499450684,5.91992092132568,12.5317478179932,20.594066619873,13.4732522964478,,False,0,3.78436072908373,False,0,True,False,False,False,False
11.76,359.186828613281,3.90381622314453,5.41449308395386,5.63141679763794,12.5278177261353,20.7940711975098,13.4771823883057,,False,0,3.68441405472642,False,0,True,False,False,False,False
11.78,359.162658691406,3.80381751060486,5.27579736709595,5.48716402053833,12.5258522033691,20.8940696716309,13.4791469573975,,False,0,3.58446648363398,False,0,True,False,False,False,False
11.8,359.137115478516,3.80381751060486,5.27579736709595,5.48716402053833,12.5258522033691,20.8940696716309,13.4791469573975,,False,0,3.48452208137535,False,0,True,False,False,False,False
11.82,359.110076904297,3.80381751060486,5.27579736709595,5.48716402053833,12.5258522033691,20.8940696716309,13.4791469573975,,False,0,3.38458107505794,False,0,True,False,False,False,False
11.84,359.081420898438,3.50382161140442,4.85971689224243,5.05440711975098,12.5199575424194,21.194055557251,13.4850425720215,,False,0,3.28464382489051,False,0,True,False,False,False,False
11.86,359.050933837891,3.50382161140442,4.85971689224243,5.05440711975098,12.5199575424194,21.194055557251,13.4850425720215,,False,0,3.18471068447705,False,0,True,False,False,False,False
11.88,359.018463134766,3.30382418632507,4.58232545852661,4.76590251922607,12.5160274505615,21.3940505981445,13.4889717102051,,False,0,3.0847820532339,False,0,True,False,False,False,False
11.9,358.983825683594,3.2038254737854,4.44362926483154,4.62165021896362,12.5140628814697,21.4940509796143,13.4909372329712,,False,0,2.98485838403719,False,0,True,False,False,False,False
11.92,358.946838378906,3.2038254737854,4.44362926483154,4.62165021896362,12.5140628814697,21.4940509796143,13.4909372329712,,False,0,2.88494011532721,False,0,True,False,False,False,False
11.94,358.907165527344,3.00382804870605,4.16623783111572,4.33314514160156,12.5101327896118,21.6940517425537,13.4948663711548,,False,0,2.78502790238177,False,0,True,False,False,False,False
11.96,358.864562988281,3.00382804870605,4.16623783111572,4.33314514160156,12.5101327896118,21.6940517425537,13.4948663711548,,False,0,2.685122421203,False,0,True,False,False,False,False
11.98,358.818634033203,2.80383086204529,3.8888463973999,4.04464054107666,12.5062026977539,21.8940505981445,13.4987964630127,,False,0,2.5852244522328,False,0,True,False,False,False,False
12,358.769012451172,2.80383086204529,3.8888463973999,4.04464054107666,12.5062026977539,21.8940505981445,13.4987964630127,,False,0,2.48533490133129,False,0,True,False,False,False,False
12.02,358.715240478516,2.60383343696594,3.6114547252655,3.75613617897034,12.5022735595703,22.0940456390381,13.5027265548706,,False,0,2.38545482600417,False,0,True,False,False,False,False
12.04,358.656799316406,2.60383343696594,3.6114547252655,3.75613617897034,12.5022735595703,22.0940456390381,13.5027265548706,,False,0,2.2855853495175,False,0,False,False,False,False,False
12.06,358.598846435547,2.42196750640869,3.35921096801758,3.49378657341003,12.4987020492554,22.2759132385254,13.5062980651855,,False,0,2.19478067453451,False,0,False,False,False,False,False
12.08,358.535888671875,2.42196750640869,3.35921096801758,3.49378657341003,12.4987020492554,22.2759132385254,13.5062980651855,,False,0,2.10398743568512,False,0,False,False,False,False,False
12.1,358.475769042969,2.26276421546936,3.13839983940125,3.26413321495056,12.4955730438232,22.4351100921631,13.5094261169434,,False,0,2.02452011929717,False,0,False,False,False,False,False
12.12,358.410766601563,2.26276421546936,3.13839983940125,3.26413321495056,12.4955730438232,22.4351100921631,13.5094261169434,,False,0,1.94506408660548,False,-0.0500000007450581,False,False,False,False,False
12.14,358.472106933594,2.13117265701294,2.9814076423645,3.04717564582825,12.4918441772461,22.578540802002,13.509690284729,,False,0,1.87951906324419,False,-0.0500000007450581,False,False,False,False,False
12.16,358.533752441406,2.13117265701294,2.9814076423645,3.04717564582825,12.4918441772461,22.578540802002,13.509690284729,,False,0,1.81396572982597,False,-0.0750000029802322,False,False,False,False,False
12.18,358.663787841797,2.02122139930725,2.86468720436096,2.85221791267395,12.4904975891113,22.7728137969971,13.5095520019531,,False,0,1.75911365985984,False,-0.0750000029802322,False,False,False,False,False
12.2,358.796569824219,1.97616600990295,2.80082988739014,2.78863859176636,12.4905967712402,22.8178615570068,13.5094528198242,,False,0,1.70424942923037,False,0,False,False,False,False,False
12.22,358.760955810547,1.97616600990295,2.80082988739014,2.78863859176636,12.4905967712402,22.8178615570068,13.5094528198242,,False,0,1.65925085541604,False,-0.025000000372529,False,False,False,False,False
12.24,358.790344238281,1.90653026103973,2.71400308609009,2.67871022224426,12.4910440444946,22.9365005493164,13.5094995498657,,False,0,1.62445559750948,False,-0.025000000372529,False,False,False,False,False
12.26,358.81982421875,1.90653026103973,2.71400308609009,2.67871022224426,12.4910440444946,22.9365005493164,13.5094995498657,,False,0,1.58965818110851,False,0,False,False,False,False,False
12.28,358.80126953125,1.86530756950378,2.65532112121582,2.6207914352417,12.4913110733032,22.9777221679688,13.5092325210571,,False,0,1.5690771237307,False,0,False,False,False,False,False
12.3,358.782196044922,1.86530756950378,2.65532112121582,2.6207914352417,12.4913110733032,22.9777221679688,13.5092325210571,,False,0,1.54849685915437,False,0,False,False,False,False,False
12.32,358.771209716797,1.84537148475647,2.6269416809082,2.59278106689453,12.4914407730103,22.9976615905762,13.5091028213501,,False,0,1.53854901268058,False,0,False,False,False,False,False
12.34,358.760101318359,1.84537148475647,2.6269416809082,2.59278106689453,12.4914407730103,22.9976615905762,13.5091028213501,,False,0,1.52860143478486,False,0,False,False,False,False,False
12.36,358.756988525391,1.84537148475647,2.6269416809082,2.59278106689453,12.4914407730103,22.9976615905762,13.5091028213501,,False,0,1.5286110273986,False,0,False,False,False,False,False
12.38,358.753967285156,1.84537148475647,2.6269416809082,2.59278106689453,12.4914407730103,22.9976615905762,13.5091028213501,,False,0,1.52862043622206,False,0,False,False,False,False,False
12.4,358.750946044922,1.84537148475647,2.6269416809082,2.59278106689453,12.4914407730103,22.9976615905762,13.5091028213501,,False,0,1.52862986512549,False,0,False,False,False,False,False
12.42,358.747894287109,1.84537148475647,2.6269416809082,2.59278106689453,12.4914407730103,22.9976615905762,13.5091028213501,,False,0,1.52863931412147,False,-0.025000000372529,False,False,False,False,False
12.44,358.802581787109,1.84544563293457,2.63863658905029,2.5816924571991,12.4917449951172,23.0597381591797,13.5097894668579,,False,0,1.52864878320039,False,-0.025000000372529,False,False,False,False,False
12.46,358.857238769531,1.84544563293457,2.63863658905029,2.5816924571991,12.4917449951172,23.0597381591797,13.5097894668579,,False,0,1.5286582723713,False,-0.0500000007450581,False,False,False,False,False
12.48,358.969604492188,1.84570300579071,2.66250157356262,2.55994892120361,12.4930667877197,23.2355251312256,13.5119333267212,,False,0,1.52866778162258,False,-0.0500000007450581,False,False,False,False,False
12.5,359.081970214844,1.84579038619995,2.66856837272644,2.55460143089294,12.4935445785522,23.2946624755859,13.5126323699951,,False,0,1.52867710357884,False,-0.025000000372529,False,False,False,False,False
12.52,359.136688232422,1.84579038619995,2.66856837272644,2.55460143089294,12.4935445785522,23.2946624755859,13.5126323699951,,False,0,1.52868644475664,False,0,False,False,False,False,False
12.54,359.133728027344,1.84579038619995,2.66856837272644,2.55460143089294,12.4935445785522,23.2946624755859,13.5126323699951,,False,0,1.52869580514978,False,0,False,False,False,False,False
12.56,359.130767822266,1.84579038619995,2.66856837272644,2.55460143089294,12.4935445785522,23.2946624755859,13.5126323699951,,False,0,1.52870518476571,False,-0.025000000372529,False,False,False,False,False
12.58,359.185455322266,1.84579038619995,2.66856837272644,2.55460143089294,12.4935445785522,23.2946624755859,13.5126323699951,,False,0,1.52871458359627,False,-0.025000000372529,False,False,False,False,False
12.6,359.240142822266,1.84609735012054,2.68700242042542,2.53875470161438,12.49534034729,23.5413703918457,13.5151071548462,,False,0,1.52872400165086,False,-0.025000000372529,False,False,False,False,False
12.62,359.294891357422,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52873322900344,False,-0.025000000372529,False,False,False,False,False
12.64,359.349639892578,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52874247472705,False,0,False,False,False,False,False
12.66,359.346740722656,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52875173881919,False,0,False,False,False,False,False
12.68,359.343841552734,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52876102128984,False,0,False,False,False,False,False
12.7,359.340942382813,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52877032212614,False,0,False,False,False,False,False
12.72,359.338043212891,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52877964133616,False,0,False,False,False,False,False
12.74,359.335174560547,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52878897891526,False,0,False,False,False,False,False
12.76,359.332336425781,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5287981220261,False,0,False,False,False,False,False
12.78,359.329498291016,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52880728267975,False,0,False,False,False,False,False
12.8,359.32666015625,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52881646088252,False,0,False,False,False,False,False
12.82,359.323852539063,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52882565662077,False,0,False,False,False,False,False
12.84,359.321014404297,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5288348699075,False,0,False,False,False,False,False
12.86,359.318176269531,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52884410073572,False,0,False,False,False,False,False
12.88,359.315399169922,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52885313383416,False,0,False,False,False,False,False
12.9,359.312652587891,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52886218366026,False,0,False,False,False,False,False
12.92,359.309875488281,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52887125023164,False,0,False,False,False,False,False
12.94,359.30712890625,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52888033353008,False,0,False,False,False,False,False
12.96,359.304351806641,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52888943357321,False,0,False,False,False,False,False
12.98,359.301605224609,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52889855034504,False,0,False,False,False,False,False
13,359.298828125,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52890768385648,False,0,False,False,False,False,False
13.02,359.296142578125,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52891661604083,False,0,False,False,False,False,False
13.04,359.293426513672,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52892556417456,False,0,False,False,False,False,False
13.06,359.290740966797,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52893452825515,False,0,False,False,False,False,False
13.08,359.288024902344,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52894350828231,False,0,False,False,False,False,False
13.1,359.285339355469,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52895250425577,False,0,False,False,False,False,False
13.12,359.282623291016,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52896151617525,False,0,False,False,False,False,False
13.14,359.279998779297,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5289703236589,False,0,False,False,False,False,False
13.16,359.277374267578,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52897914631968,False,0,False,False,False,False,False
13.18,359.274749755859,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5289879841618,False,0,False,False,False,False,False
13.2,359.272094726563,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52899683718055,False,0,False,False,False,False,False
13.22,359.269470214844,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52900570537109,False,0,False,False,False,False,False
13.24,359.266845703125,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52901458873769,False,0,False,False,False,False,False
13.26,359.264221191406,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52902348728009,False,0,False,False,False,False,False
13.28,359.261627197266,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52903217796109,False,0,False,False,False,False,False
13.3,359.259063720703,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52904088307936,False,0,False,False,False,False,False
13.32,359.256500244141,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52904960262114,False,0,False,False,False,False,False
13.34,359.253936767578,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52905833658841,False,0,False,False,False,False,False
13.36,359.251373291016,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52906708498094,False,0,False,False,False,False,False
13.38,359.248809814453,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52907584779848,False,0,False,False,False,False,False
13.4,359.246246337891,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52908462504078,False,0,False,False,False,False,False
13.42,359.243743896484,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52909319110004,False,0,False,False,False,False,False
13.44,359.241241455078,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52910177085561,False,0,False,False,False,False,False
13.46,359.238739013672,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52911036430048,False,0,False,False,False,False,False
13.48,359.236236572266,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52911897144344,False,0,False,False,False,False,False
13.5,359.233734130859,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52912759227525,False,0,False,False,False,False,False
13.52,359.231231689453,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52913622680468,False,0,False,False,False,False,False
13.54,359.228729248047,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5291448750225,False,0,False,False,False,False,False
13.56,359.226318359375,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52915330881698,False,0,False,False,False,False,False
13.58,359.223876953125,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52916175560188,False,0,False,False,False,False,False
13.6,359.221435546875,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52917021535182,False,0,False,False,False,False,False
13.62,359.218994140625,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52917868808262,False,0,False,False,False,False,False
13.64,359.216552734375,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52918717380087,False,0,False,False,False,False,False
13.66,359.214141845703,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52919567249496,False,0,False,False,False,False,False
13.68,359.211700439453,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52920418418528,False,0,False,False,False,False,False
13.7,359.209259033203,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52921270884645,False,0,False,False,False,False,False
13.72,359.206878662109,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52922101556982,False,0,False,False,False,False,False
13.74,359.204528808594,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52922933457591,False,0,False,False,False,False,False
13.76,359.2021484375,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52923766586921,False,0,False,False,False,False,False
13.78,359.199798583984,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52924600944953,False,0,False,False,False,False,False
