timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.493713378906,8.63130664825439,11.7450323104858,12.705735206604,12.6976451873779,16.144323348999,13.3224096298218,,False,0,6.45666468672988,False,0,True,False,False,False,False
9.74,359.476806640625,8.63130664825439,11.7450323104858,12.705735206604,12.6976451873779,16.144323348999,13.3224096298218,,False,0,6.4566591780604,False,0,True,False,False,False,False
9.76,359.459869384766,8.63130664825439,11.7450323104858,12.705735206604,12.6976451873779,16.144323348999,13.3224096298218,,False,0,6.45665631861186,False,0,True,False,False,False,False
9.78,359.442962646484,8.33130931854248,11.3368101119995,12.2641220092773,12.6858606338501,16.4443206787109,13.3341970443726,,False,0,6.45665610838781,False,0,True,False,False,False,False
9.8,359.426025390625,8.33130931854248,11.3368101119995,12.2641220092773,12.6858606338501,16.4443206787109,13.3341970443726,,False,0,6.45665854738849,False,0,True,False,False,False,False
9.82,359.409118652344,8.13130950927734,11.0646629333496,11.9697141647339,12.6780033111572,16.6443195343018,13.3420534133911,,False,0,6.45666363561091,False,0,True,False,False,False,False
9.84,359.392181396484,8.0313024520874,10.92857837677,11.8224983215332,12.6740751266479,16.7443256378174,13.3459815979004,,False,0,6.45667137304879,False,0,True,False,False,False,False
9.86,359.375274658203,8.0313024520874,10.92857837677,11.8224983215332,12.6740751266479,16.7443256378174,13.3459815979004,,False,0,6.45667413122837,False,0,True,False,False,False,False
9.88,359.358337402344,8.0313024520874,10.92857837677,11.8224983215332,12.6740751266479,16.7443256378174,13.3459815979004,,False,0,6.45668716699063,False,0,True,False,False,False,False
9.9,359.341430664063,7.7313060760498,10.520357131958,11.3808870315552,12.6622896194458,17.0443229675293,13.3577671051025,,False,0,6.45670285193311,False,0,True,False,False,False,False
9.92,359.324523925781,7.63130664825439,10.3842830657959,11.2336826324463,12.6583614349365,17.1443290710449,13.3616952896118,,False,0,6.45672123827761,False,0,True,False,False,False,False
9.94,359.3076171875,7.63130664825439,10.3842830657959,11.2336826324463,12.6583614349365,17.1443290710449,13.3616952896118,,False,0,6.45674226887627,False,0,True,False,False,False,False
9.96,359.290710449219,7.63130664825439,10.3842830657959,11.2336826324463,12.6583614349365,17.1443290710449,13.3616952896118,,False,0,6.45676594370324,False,0,True,False,False,False,False
9.98,359.273773193359,7.33130884170532,9.97606182098389,10.7920703887939,12.6465730667114,17.4443206787109,13.3734817504883,,False,0,6.4567922178113,False,0,True,False,False,False,False
10,359.2568359375,7.33130884170532,9.97606182098389,10.7920703887939,12.6465730667114,17.4443206787109,13.3734817504883,,False,0,6.45682114097049,False,0,True,False,False,False,False
10.02,359.239929199219,7.1313099861145,9.70391368865967,10.4976615905762,12.6387157440186,17.6443271636963,13.3813381195068,,False,0,6.45685275317681,False,0,True,False,False,False,False
10.04,359.223022460938,7.03072500228882,9.58719730377197,10.3261108398438,12.6338691711426,17.7305507659912,13.3840179443359,,False,0,6.45688700947561,False,-0.025000000372529,True,False,False,False,False
10.06,359.2646484375,7.03072500228882,9.58719730377197,10.3261108398438,12.6338691711426,17.7305507659912,13.3840179443359,,False,0,6.45691825273633,False,0,True,False,False,False,False
10.08,359.248596191406,7.03072500228882,9.58719730377197,10.3261108398438,12.6338691711426,17.7305507659912,13.3840179443359,,False,0,6.45695187360011,False,0,True,False,False,False,False
10.1,359.232604980469,6.73072910308838,9.17811870574951,9.8855037689209,12.6227378845215,18.0305328369141,13.395149230957,,False,0,6.45698790267858,False,0,True,False,False,False,False
10.12,359.218414306641,6.63073062896729,9.0417594909668,9.73863506317139,12.6190271377563,18.1305313110352,13.3988590240479,,False,0,6.3973813593043,False,0,True,False,False,False,False
10.14,359.204895019531,6.63073062896729,9.0417594909668,9.73863506317139,12.6190271377563,18.1305313110352,13.3988590240479,,False,0,6.30549751057826,False,0,True,False,False,False,False
10.16,359.191131591797,6.4307336807251,8.76904010772705,9.44489669799805,12.6116065979004,18.3305435180664,13.4062747955322,,False,0,6.20715721254852,False,0,True,False,False,False,False
10.18,359.177001953125,6.4307336807251,8.76904010772705,9.44489669799805,12.6116065979004,18.3305435180664,13.4062747955322,,False,0,6.10752548647676,False,0,True,False,False,False,False
10.2,359.162384033203,6.4307336807251,8.76904010772705,9.44489669799805,12.6116065979004,18.3305435180664,13.4062747955322,,False,0,6.00763998787155,False,0,True,False,False,False,False
10.22,359.147277832031,6.13073778152466,8.35996150970459,9.00428867340088,12.6004753112793,18.6305313110352,13.4174060821533,,False,0,5.90770679726246,False,0,True,False,False,False,False
10.24,359.131652832031,6.03073930740356,8.22360229492188,8.8574104309082,12.5967655181885,18.7305297851563,13.4211168289185,,False,0,5.80776034417361,False,0,True,False,False,False,False
10.26,359.115478515625,6.03073930740356,8.22360229492188,8.8574104309082,12.5967655181885,18.7305297851563,13.4211168289185,,False,0,5.70781599202952,False,0,True,False,False,False,False
10.28,359.098754882813,5.83074188232422,7.95088005065918,8.56367206573486,12.5893440246582,18.9305229187012,13.4285411834717,,False,0,5.60787386449159,False,0,True,False,False,False,False
10.3,359.081420898438,5.83074188232422,7.95088005065918,8.56367206573486,12.5893440246582,18.9305229187012,13.4285411834717,,False,0,5.50793406570304,False,0,True,False,False,False,False
10.32,359.063415527344,5.63074493408203,7.67816114425659,8.26993465423584,12.5819234848022,19.1305236816406,13.435962677002,,False,0,5.40799672476918,False,0,True,False,False,False,False
10.34,359.044769287109,5.63074493408203,7.67816114425659,8.26993465423584,12.5819234848022,19.1305236816406,13.435962677002,,False,0,5.30806198051466,False,0,True,False,False,False,False
10.36,359.025390625,5.43074750900269,7.40544319152832,7.97619581222534,12.5744981765747,19.3305168151855,13.4433832168579,,False,0,5.20812998241654,False,0,True,False,False,False,False
10.38,359.005279541016,5.43074750900269,7.40544319152832,7.97619581222534,12.5744981765747,19.3305168151855,13.4433832168579,,False,0,5.10820088948797,False,-0.0750000029802322,True,False,False,False,False
10.4,359.160797119141,5.2286319732666,7.2210636138916,7.576256275177,12.563497543335,19.4753761291504,13.4439783096313,,False,0,5.00825114129142,False,-0.0750000029802322,True,False,False,False,False
10.42,359.319122314453,5.12794303894043,7.12758350372314,7.38083982467651,12.5597896575928,19.5693206787109,13.4441576004028,,False,0,4.90828719951817,False,-0.0750000029802322,True,False,False,False,False
10.44,359.480346679688,5.12794303894043,7.12758350372314,7.38083982467651,12.5597896575928,19.5693206787109,13.4441576004028,,False,0,4.80830807565013,False,0,True,False,False,False,False
10.46,359.468200683594,5.12794303894043,7.12758350372314,7.38083982467651,12.5597896575928,19.5693206787109,13.4441576004028,,False,0,4.70832992943109,False,0,True,False,False,False,False
10.48,359.455535888672,4.82794809341431,6.7106032371521,6.94904518127441,12.5545473098755,19.8693084716797,13.4493999481201,,False,0,4.60835281242652,False,0,True,False,False,False,False
10.5,359.442291259766,4.82794809341431,6.7106032371521,6.94904518127441,12.5545473098755,19.8693084716797,13.4493999481201,,False,0,4.50837680215194,False,0,True,False,False,False,False
10.52,359.428466796875,4.62795114517212,6.43261766433716,6.66118192672729,12.5510530471802,20.0693092346191,13.4528942108154,,False,0,4.40840197390172,False,0,True,False,False,False,False
10.54,359.414001464844,4.52795267105103,6.29362440109253,6.51725006103516,12.5493059158325,20.1693077087402,13.4546413421631,,False,0,4.30842840996261,False,0,True,False,False,False,False
10.56,359.398834228516,4.52795267105103,6.29362440109253,6.51725006103516,12.5493059158325,20.1693077087402,13.4546413421631,,False,0,4.20845620043554,False,0,True,False,False,False,False
10.58,359.382965087891,4.52795267105103,6.29362440109253,6.51725006103516,12.5493059158325,20.1693077087402,13.4546413421631,,False,0,4.10848542165097,False,0,True,False,False,False,False
10.6,359.366302490234,4.22795724868774,5.87664556503296,6.08545684814453,12.5440635681152,20.4693031311035,13.4598836898804,,False,0,4.00851620006514,False,0,True,False,False,False,False
10.62,359.348785400391,4.12795877456665,5.73765420913696,5.94152498245239,12.5423154830933,20.5693016052246,13.461630821228,,False,0,3.9085486551668,False,0,True,False,False,False,False
10.64,359.330352783203,4.12795877456665,5.73765420913696,5.94152498245239,12.5423154830933,20.5693016052246,13.461630821228,,False,0,3.80858291898383,False,0,True,False,False,False,False
10.66,359.310913085938,3.92796158790588,5.45966815948486,5.65366220474243,12.5388212203979,20.7692985534668,13.4651260375977,,False,0,3.70861913777846,False,0,True,False,False,False,False
10.68,359.290405273438,3.92796158790588,5.45966815948486,5.65366220474243,12.5388212203979,20.7692985534668,13.4651260375977,,False,0,3.60865747401456,False,0,True,False,False,False,False
10.7,359.268737792969,3.7279646396637,5.18168210983276,5.36579895019531,12.5353260040283,20.969295501709,13.4686212539673,,False,0,3.50869806963599,False,0,True,False,False,False,False
10.72,359.245819091797,3.7279646396637,5.18168210983276,5.36579895019531,12.5353260040283,20.969295501709,13.4686212539673,,False,0,3.40874115925233,False,0,True,False,False,False,False
10.74,359.221527099609,3.52796769142151,4.90370178222656,5.07793569564819,12.531831741333,21.1693000793457,13.4721155166626,,False,0,3.30878696888864,False,0,True,False,False,False,False
10.76,359.195678710938,3.52796769142151,4.90370178222656,5.07793569564819,12.531831741333,21.1693000793457,13.4721155166626,,False,0,3.20883575273345,False,-0.025000000372529,True,False,False,False,False
10.78,359.227752685547,3.32774519920349,4.64532852172852,4.76856708526611,12.5279903411865,21.3736839294434,13.4742240905762,,False,0,3.10888088569303,False,-0.025000000372529,True,False,False,False,False
10.8,359.260009765625,3.32774519920349,4.64532852172852,4.76856708526611,12.5279903411865,21.3736839294434,13.4742240905762,,False,0,3.00892206331578,False,0,True,False,False,False,False
10.82,359.232879638672,3.12774634361267,4.36614274978638,4.48197364807129,12.5253734588623,21.573673248291,13.4768409729004,,False,0,2.90896614986167,False,0,True,False,False,False,False
10.84,359.203857421875,3.12774634361267,4.36614274978638,4.48197364807129,12.5253734588623,21.573673248291,13.4768409729004,,False,0,2.80901351481864,False,0,True,False,False,False,False
10.86,359.172668457031,2.92774772644043,4.08695650100708,4.19538068771362,12.5227556228638,21.7736740112305,13.4794578552246,,False,0,2.70906452106765,False,0,True,False,False,False,False
10.88,359.139099121094,2.92774772644043,4.08695650100708,4.19538068771362,12.5227556228638,21.7736740112305,13.4794578552246,,False,0,2.60911958707471,False,0,True,False,False,False,False
10.9,359.102874755859,2.72774887084961,3.80777025222778,3.90878844261169,12.5201387405396,21.9736747741699,13.4820756912231,,False,0,2.5091791979624,False,0,True,False,False,False,False
10.92,359.063659667969,2.6277494430542,3.66817712783813,3.7654914855957,12.5188302993774,22.073673248291,13.4833841323853,,False,0,2.40924383404755,False,0,True,False,False,False,False
10.94,359.021026611328,2.6277494430542,3.66817712783813,3.7654914855957,12.5188302993774,22.073673248291,13.4833841323853,,False,0,2.30931423177242,False,0,True,False,False,False,False
10.96,358.974548339844,2.42775058746338,3.38899111747742,3.51128911972046,12.5162134170532,22.2736701965332,13.4860010147095,,False,0,2.2093911729263,False,0,True,False,False,False,False
10.98,358.923675537109,2.42775058746338,3.38899111747742,3.51128911972046,12.5162134170532,22.2736701965332,13.4860010147095,,False,0,2.10947558736358,False,0,True,False,False,False,False
11,358.867736816406,2.42775058746338,3.38899111747742,3.51128911972046,12.5162134170532,22.2736701965332,13.4860010147095,,False,0,2.00956858979615,False,0,True,False,False,False,False
11.02,358.805938720703,2.12775278091431,2.97021269798279,3.04901337623596,12.5122871398926,22.5736694335938,13.4899263381958,,False,0,1.90967152810596,False,0,True,False,False,False,False
11.04,358.737335205078,2.0277533531189,2.83061957359314,2.90571689605713,12.5109786987305,22.6736717224121,13.4912357330322,,False,0,1.80978591529552,False,0,True,False,False,False,False
11.06,358.660705566406,2.0277533531189,2.83061957359314,2.90571689605713,12.5109786987305,22.6736717224121,13.4912357330322,,False,0,1.70991389116916,False,0,True,False,False,False,False
11.08,358.574584960938,1.82775402069092,2.55143284797668,2.61912322044373,12.5083618164063,22.8736686706543,13.4938526153564,,False,0,1.61005798445731,False,0,True,False,False,False,False
11.1,358.477020263672,1.82775402069092,2.55143284797668,2.61912322044373,12.5083618164063,22.8736686706543,13.4938526153564,,False,0,1.51022139221404,False,0,True,False,False,False,False
11.12,358.365600585938,1.6277551651001,2.27224659919739,2.33253002166748,12.505744934082,23.0736541748047,13.4964694976807,,False,0,1.41040821600621,False,0,True,False,False,False,False
11.14,358.237152099609,1.6277551651001,2.27224659919739,2.33253002166748,12.505744934082,23.0736541748047,13.4964694976807,,False,0,1.31062380572541,False,0,False,False,False,False,False
11.16,358.111236572266,1.45803284645081,2.03532457351685,2.08932256698608,12.5035247802734,23.2433776855469,13.4986896514893,,False,0,1.22597396827736,False,0,False,False,False,False,False
11.18,357.966522216797,1.45803284645081,2.03532457351685,2.08932256698608,12.5035247802734,23.2433776855469,13.4986896514893,,False,0,1.14135590976254,False,0,False,False,False,False,False
11.2,357.818634033203,1.30777430534363,1.8255729675293,1.87400603294373,12.5015516281128,23.3936424255371,13.5006618499756,,False,0,1.06647612673102,False,0,False,False,False,False,False
11.22,357.648284912109,1.24231231212616,1.73419201374054,1.78020071983337,12.500693321228,23.459098815918,13.5015201568604,,False,0,0.991634457433636,False,0,False,False,False,False,False
11.24,357.476623535156,1.24231231212616,1.73419201374054,1.78020071983337,12.500693321228,23.459098815918,13.5015201568604,,False,0,0.926463208836701,False,-0.025000000372529,False,False,False,False,False
11.26,357.372222900391,1.13150835037231,1.58634924888611,1.61428356170654,12.4988403320313,23.5833740234375,13.5021371841431,,False,0,0.871356054879275,False,-0.025000000372529,False,False,False,False,False
11.28,357.249755859375,1.13150835037231,1.58634924888611,1.61428356170654,12.4988403320313,23.5833740234375,13.5021371841431,,False,0,0.816270371963431,False,-0.025000000372529,False,False,False,False,False
11.3,357.161560058594,1.13150835037231,1.58634924888611,1.61428356170654,12.4988403320313,23.5833740234375,13.5021371841431,,False,0,0.776145982501262,False,-0.025000000372529,False,False,False,False,False
11.32,357.060516357422,1.01040053367615,1.42581069469452,1.43204772472382,12.4976081848145,23.7428207397461,13.50244140625,,False,0,0.736038214759472,False,-0.025000000372529,False,False,False,False,False
11.34,356.944396972656,0.981137812137604,1.384516954422,1.39057350158691,12.4975471496582,23.7720794677734,13.5025024414063,,False,0,0.695949812615522,False,0,False,False,False,False,False
11.36,356.802917480469,0.981137812137604,1.384516954422,1.39057350158691,12.4975471496582,23.7720794677734,13.5025024414063,,False,0,0.666909935618251,False,-0.025000000372529,False,False,False,False,False
11.38,356.756927490234,0.941216945648193,1.33399105072021,1.32818531990051,12.4974174499512,23.8508682250977,13.5026321411133,,False,0,0.64710840652687,False,-0.025000000372529,False,False,False,False,False
11.4,356.706115722656,0.941216945648193,1.33399105072021,1.32818531990051,12.4974174499512,23.8508682250977,13.5026321411133,,False,0,0.6273120651539,False,0,False,False,False,False,False
11.42,356.646270751953,0.92151015996933,1.30606055259705,1.3003762960434,12.4974632263184,23.8705749511719,13.5025863647461,,False,0,0.617556661982643,False,0,False,False,False,False,False
11.44,356.58447265625,0.921418607234955,1.30593085289001,1.30024719238281,12.4974632263184,23.8706665039063,13.5025863647461,,False,0,0.607804451936123,False,0,False,False,False,False,False
11.46,356.576782226563,0.921418607234955,1.30593085289001,1.30024719238281,12.4974632263184,23.8706665039063,13.5025863647461,,False,0,0.607735127916488,False,-0.0500000007450581,False,False,False,False,False
11.48,356.686340332031,0.921418607234955,1.30593085289001,1.30024719238281,12.4974632263184,23.8706665039063,13.5025863647461,,False,0,0.607756616092976,False,-0.0500000007450581,False,False,False,False,False
11.5,356.795776367188,0.921542942523956,1.32347059249878,1.28365457057953,12.4983758926392,24.0682983398438,13.5046434402466,,False,0,0.607778147757386,False,-0.0500000007450581,False,False,False,False,False
11.52,356.905151367188,0.921542942523956,1.32347059249878,1.28365457057953,12.4983758926392,24.0682983398438,13.5046434402466,,False,0,0.607799722955914,False,0,False,False,False,False,False
11.54,356.898193359375,0.921542942523956,1.32347059249878,1.28365457057953,12.4983758926392,24.0682983398438,13.5046434402466,,False,0,0.607820838401581,False,0,False,False,False,False,False
11.56,356.891204833984,0.921542942523956,1.32347059249878,1.28365457057953,12.4983758926392,24.0682983398438,13.5046434402466,,False,0,0.607841995333046,False,0,False,False,False,False,False
11.58,356.884246826172,0.921542942523956,1.32347059249878,1.28365457057953,12.4983758926392,24.0682983398438,13.5046434402466,,False,0,0.607863193751649,False,-0.025000000372529,False,False,False,False,False
11.6,356.935485839844,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.607884433664432,False,-0.025000000372529,False,False,False,False,False
11.62,356.986724853516,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.607905715067047,False,0,False,False,False,False,False
11.64,356.979766845703,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.607927037943752,False,0,False,False,False,False,False
11.66,356.972808837891,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.607948402295875,False,0,False,False,False,False,False
11.68,356.966003417969,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.607969297974674,False,0,False,False,False,False,False
11.7,356.959197998047,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.607990233169141,False,0,False,False,False,False,False
11.72,356.952392578125,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608011207875196,False,0,False,False,False,False,False
11.74,356.945587158203,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608032222088749,False,0,False,False,False,False,False
11.76,356.938781738281,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608053275805704,False,0,False,False,False,False,False
11.78,356.931976318359,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608074369021958,False,0,False,False,False,False,False
11.8,356.925354003906,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608094985831545,False,0,False,False,False,False,False
11.82,356.918701171875,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608115640229399,False,0,False,False,False,False,False
11.84,356.912078857422,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608136332223138,False,0,False,False,False,False,False
11.86,356.905456542969,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608157061797569,False,0,False,False,False,False,False
11.88,356.898803710938,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608177828937213,False,0,False,False,False,False,False
11.9,356.892181396484,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608198633649765,False,0,False,False,False,False,False
11.92,356.885528564453,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608219475931368,False,0,False,False,False,False,False
11.94,356.879058837891,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608239833301207,False,0,False,False,False,False,False
11.96,356.872589111328,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608260226406572,False,0,False,False,False,False,False
11.98,356.866119384766,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608280655209456,False,0,False,False,False,False,False
12,356.859680175781,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608301119711974,False,0,False,False,False,False,False
12.02,356.853210449219,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608321619910525,False,0,False,False,False,False,False
12.04,356.846740722656,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608342155801498,False,0,False,False,False,False,False
12.06,356.840270996094,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.60836272738128,False,0,False,False,False,False,False
12.08,356.833953857422,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608382805809099,False,0,False,False,False,False,False
12.1,356.827667236328,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608402918117938,False,0,False,False,False,False,False
12.12,356.821350097656,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608423064287235,False,0,False,False,False,False,False
12.14,356.815063476563,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608443244336562,False,0,False,False,False,False,False
12.16,356.808746337891,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608463458239614,False,0,False,False,False,False,False
12.18,356.802459716797,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608483706015951,False,0,False,False,False,False,False
12.2,356.796142578125,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608503987639258,False,0,False,False,False,False,False
12.22,356.790008544922,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.60852376807737,False,0,False,False,False,False,False
12.24,356.783874511719,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608543580632287,False,0,False,False,False,False,False
12.26,356.777740478516,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.6085634252369,False,0,False,False,False,False,False
12.28,356.771606445313,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608583301928855,False,0,False,False,False,False,False
12.3,356.765472412109,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608603210722276,False,0,False,False,False,False,False
12.32,356.759338378906,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608623151585095,False,0,False,False,False,False,False
12.34,356.753204345703,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608643124566519,False,0,False,False,False,False,False
12.36,356.7470703125,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608663129599425,False,0,False,False,False,False,False
12.38,356.741119384766,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608682624739208,False,0,False,False,False,False,False
12.4,356.735137939453,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608702150225435,False,0,False,False,False,False,False
12.42,356.729156494141,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608721706067139,False,0,False,False,False,False,False
12.44,356.723205566406,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608741292261396,False,0,False,False,False,False,False
12.46,356.717224121094,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608760908805274,False,0,False,False,False,False,False
12.48,356.711273193359,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608780555695841,False,0,False,False,False,False,False
12.5,356.705291748047,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608800232930158,False,0,False,False,False,False,False
12.52,356.699340820313,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608819940505284,False,0,False,False,False,False,False
12.54,356.693542480469,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608839129733281,False,0,False,False,False,False,False
12.56,356.687713623047,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608858347634402,False,0,False,False,False,False,False
12.58,356.681915283203,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.60887759420593,False,0,False,False,False,False,False
12.6,356.676116943359,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608896869433198,False,0,False,False,False,False,False
12.62,356.670318603516,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608916173337382,False,0,False,False,False,False,False
12.64,356.664520263672,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608935505903807,False,0,False,False,False,False,False
12.66,356.658721923828,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608954867129742,False,0,False,False,False,False,False
12.68,356.653076171875,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608973702618144,False,0,False,False,False,False,False
12.7,356.6474609375,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.608992565146678,False,0,False,False,False,False,False
12.72,356.641815185547,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.609011454712829,False,0,False,False,False,False,False
12.74,356.636169433594,0.921616971492767,1.32946968078613,1.27826237678528,12.49915599823,24.1726989746094,13.5058441162109,,False,0,0.609030371314084,False,0,False,False,False,False,False
