timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.477087110280991,3.55646777153015,5.06273031234741,4.99689912796021,12.6104316711426,21.2254066467285,13.3901119232178,,False,0,3.33770009615986,False,0,True,False,False,False,False
9.74,0.490343779325485,3.55646777153015,5.06273031234741,4.99689912796021,12.6104316711426,21.2254066467285,13.3901119232178,,False,0,3.23771411369062,False,0,True,False,False,False,False
9.76,0.504445731639862,3.35646653175354,4.77802276611328,4.71589374542236,12.611743927002,21.4254055023193,13.3887996673584,,False,0,3.1377289986901,False,0,True,False,False,False,False
9.78,0.519475996494293,3.35646653175354,4.77802276611328,4.71589374542236,12.611743927002,21.4254055023193,13.3887996673584,,False,0,3.03774483681448,False,0,True,False,False,False,False
9.8,0.535529911518097,3.15646529197693,4.49332237243652,4.43488883972168,12.6130561828613,21.6254119873047,13.387487411499,,False,0,2.93776172538192,False,0,True,False,False,False,False
9.82,0.552715301513672,3.15646529197693,4.49332237243652,4.43488883972168,12.6130561828613,21.6254119873047,13.387487411499,,False,0,2.8377797754237,False,0,True,False,False,False,False
9.84,0.571192979812622,2.95646405220032,4.20861434936523,4.15388345718384,12.6143684387207,21.8254013061523,13.3861751556396,,False,0,2.73779917171479,False,0,True,False,False,False,False
9.86,0.591072022914886,2.95646405220032,4.20861434936523,4.15388345718384,12.6143684387207,21.8254013061523,13.3861751556396,,False,0,2.63782000900106,False,0,True,False,False,False,False
9.88,0.612517952919006,2.95646405220032,4.20861434936523,4.15388345718384,12.6143684387207,21.8254013061523,13.3861751556396,,False,0,2.53784245759127,False,0,True,False,False,False,False
9.9,0.635723352432251,2.65646243095398,3.78155326843262,3.73237562179565,12.6163368225098,22.1254043579102,13.3842067718506,,False,0,2.43786671571874,False,0,True,False,False,False,False
9.92,0.660914540290833,2.65646243095398,3.78155326843262,3.73237562179565,12.6163368225098,22.1254043579102,13.3842067718506,,False,0,2.3378930155269,False,0,True,False,False,False,False
9.94,0.688357472419739,2.65646243095398,3.78155326843262,3.73237562179565,12.6163368225098,22.1254043579102,13.3842067718506,,False,0,2.23792163063957,False,0,True,False,False,False,False
9.96,0.718415021896362,2.35646033287048,3.35449147224426,3.310870885849,12.6183052062988,22.4254131317139,13.3822383880615,,False,0,2.13795296463674,False,0,True,False,False,False,False
9.98,0.751423299312592,2.35646033287048,3.35449147224426,3.310870885849,12.6183052062988,22.4254131317139,13.3822383880615,,False,0,2.037987336762,False,0,True,False,False,False,False
10,0.787838876247406,2.15645909309387,3.06978368759155,3.02986526489258,12.6196174621582,22.6253986358643,13.3809261322021,,False,0,1.93802521715334,False,0,True,False,False,False,False
10.02,0.828217744827271,2.15645909309387,3.06978368759155,3.02986526489258,12.6196174621582,22.6253986358643,13.3809261322021,,False,0,1.83806717819383,False,0,True,False,False,False,False
10.04,0.873244822025299,1.95645785331726,2.78507590293884,2.74885988235474,12.6209297180176,22.8254089355469,13.3796138763428,,False,0,1.73811392391344,False,0,True,False,False,False,False
10.06,0.923771023750305,1.95645785331726,2.78507590293884,2.74885988235474,12.6209297180176,22.8254089355469,13.3796138763428,,False,0,1.63816633012707,False,0,True,False,False,False,False
10.08,0.980934917926788,1.75645661354065,2.50036835670471,2.46785449981689,12.622241973877,23.0254096984863,13.3783016204834,,False,0,1.53822561686716,False,0,True,False,False,False,False
10.1,1.04605162143707,1.75645661354065,2.50036835670471,2.46785449981689,12.622241973877,23.0254096984863,13.3783016204834,,False,0,1.43829309623989,False,0,False,False,False,False,False
10.12,1.10833191871643,1.75645661354065,2.50036835670471,2.46785449981689,12.622241973877,23.0254096984863,13.3783016204834,,False,0,1.35353229672851,False,0,False,False,False,False,False
10.14,1.1789448261261,1.50198078155518,2.13811445236206,2.11031103134155,12.6239128112793,23.2798881530762,13.3766307830811,,False,0,1.26878000924765,False,0,False,False,False,False,False
10.16,1.25968205928802,1.50198078155518,2.13811445236206,2.11031103134155,12.6239128112793,23.2798881530762,13.3766307830811,,False,0,1.18403806164221,False,0,False,False,False,False,False
10.18,1.33456194400787,1.36247432231903,1.9395227432251,1.91430187225342,12.624828338623,23.4193840026855,13.3757152557373,,False,0,1.11436153253127,False,0,False,False,False,False,False
10.2,1.41954588890076,1.36247432231903,1.9395227432251,1.91430187225342,12.624828338623,23.4193840026855,13.3757152557373,,False,0,1.04469529952087,False,0,False,False,False,False,False
10.22,1.50012671947479,1.24440693855286,1.77145028114319,1.74841499328613,12.6255950927734,23.5374603271484,13.3749485015869,,False,0,0.985743338577166,False,0,False,False,False,False,False
10.24,1.59098410606384,1.24440693855286,1.77145028114319,1.74841499328613,12.6255950927734,23.5374603271484,13.3749485015869,,False,0,0.926801673926065,False,0,False,False,False,False,False
10.26,1.66779363155365,1.15387439727783,1.64257442951202,1.62121498584747,12.6261901855469,23.6279792785645,13.3743534088135,,False,0,0.881612252662255,False,0,False,False,False,False,False
10.28,1.75292766094208,1.15387439727783,1.64257442951202,1.62121498584747,12.6261901855469,23.6279792785645,13.3743534088135,,False,0,0.836431046277432,False,0,False,False,False,False,False
10.3,1.8098760843277,1.15387439727783,1.64257442951202,1.62121498584747,12.6261901855469,23.6279792785645,13.3743534088135,,False,0,0.807741612779486,False,0,False,False,False,False,False
10.32,1.87103319168091,1.06764125823975,1.51981914043427,1.5000559091568,12.6267509460449,23.714225769043,13.3737926483154,,False,0,0.77905618361468,False,0,False,False,False,False,False
10.34,1.93701815605164,1.06764125823975,1.51981914043427,1.5000559091568,12.6267509460449,23.714225769043,13.3737926483154,,False,0,0.750375472245501,False,0,False,False,False,False,False
10.36,1.96375095844269,1.06764125823975,1.51981914043427,1.5000559091568,12.6267509460449,23.714225769043,13.3737926483154,,False,0,0.737981025912013,False,0,False,False,False,False,False
10.38,1.99140059947968,1.03038990497589,1.46679079532623,1.44771718978882,12.6269912719727,23.7514762878418,13.3735523223877,,False,0,0.725587355032063,False,0,False,False,False,False,False
10.4,2.02001476287842,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.71319450001359,False,0,False,False,False,False,False
10.42,2.02615404129028,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708881029452148,False,0,False,False,False,False,False
10.44,2.02003026008606,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708869565251413,False,0,False,False,False,False,False
10.46,2.01404905319214,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708858404105701,False,0,False,False,False,False,False
10.48,2.00806713104248,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708847279007066,False,0,False,False,False,False,False
10.5,2.0020854473114,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708836189937838,False,0,False,False,False,False,False
10.52,1.99610376358032,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708825136919074,False,0,False,False,False,False,False
10.54,1.99012231826782,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708814119933094,False,0,False,False,False,False,False
10.56,1.9841411113739,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708803139005808,False,0,False,False,False,False,False
10.58,1.97815895080566,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708792194104937,False,0,False,False,False,False,False
10.6,1.97231984138489,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708781544586409,False,0,False,False,False,False,False
10.62,1.96648025512695,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708770929401401,False,0,False,False,False,False,False
10.64,1.96064126491547,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708760348590275,False,0,False,False,False,False,False
10.66,1.9548020362854,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708749802115752,False,0,False,False,False,False,False
10.68,1.94896268844604,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708739290018183,False,0,False,False,False,False,False
10.7,1.94312286376953,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708728812260278,False,0,False,False,False,False,False
10.72,1.93742561340332,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708718623190328,False,0,False,False,False,False,False
10.74,1.93172943592072,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708708466807291,False,0,False,False,False,False,False
10.76,1.92603206634521,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708698343161178,False,0,False,False,False,False,False
10.78,1.92033529281616,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708688252204705,False,0,False,False,False,False,False
10.8,1.91463780403137,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708678193968625,False,0,False,False,False,False,False
10.82,1.90894103050232,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708668168434599,False,0,False,False,False,False,False
10.84,1.90324354171753,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708658175613882,False,0,False,False,False,False,False
10.86,1.89768850803375,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708648464092135,False,0,False,False,False,False,False
10.88,1.89213442802429,1.02607548236847,1.46064889431,1.44165515899658,12.6270179748535,23.7557907104492,13.3735256195068,,False,0,0.708638783695606,False,0.025000000372529,False,False,False,False,False
10.9,1.82874238491058,1.02605223655701,1.45422840118408,1.44789910316467,12.6269493103027,23.7191505432129,13.3730993270874,,False,0,0.708629134386405,False,0.025000000372529,False,False,False,False,False
10.92,1.76536655426025,1.02605223655701,1.45422840118408,1.44789910316467,12.6269493103027,23.7191505432129,13.3730993270874,,False,0,0.708619516199925,False,0.025000000372529,False,False,False,False,False
10.94,1.70200645923615,1.02604067325592,1.44788086414337,1.4542144536972,12.6271209716797,23.6929512023926,13.3729276657104,,False,0,0.708609929108193,False,0.025000000372529,False,False,False,False,False
10.96,1.63866186141968,1.02604067325592,1.44788086414337,1.4542144536972,12.6271209716797,23.6929512023926,13.3729276657104,,False,0,0.708600373117335,False,0,False,False,False,False,False
10.98,1.63311231136322,1.02604067325592,1.44788086414337,1.4542144536972,12.6271209716797,23.6929512023926,13.3729276657104,,False,0,0.708590848233513,False,0,False,False,False,False,False
11,1.62770473957062,1.02604067325592,1.44788086414337,1.4542144536972,12.6271209716797,23.6929512023926,13.3729276657104,,False,0,0.708581597513982,False,0.025000000372529,False,False,False,False,False
11.02,1.5645192861557,1.02604067325592,1.44788086414337,1.4542144536972,12.6271209716797,23.6929512023926,13.3729276657104,,False,0,0.708572376319286,False,0.025000000372529,False,False,False,False,False
11.04,1.50134766101837,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708563184655444,False,0.025000000372529,False,False,False,False,False
11.06,1.43818998336792,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708554022533372,False,0,False,False,False,False,False
11.08,1.43278503417969,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708544889954215,False,0,False,False,False,False,False
11.1,1.4273806810379,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708535786909348,False,0,False,False,False,False,False
11.12,1.42197608947754,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708526713395047,False,0,False,False,False,False,False
11.14,1.41671335697174,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708517907067137,False,0,False,False,False,False,False
11.16,1.41145145893097,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.70850912875253,False,0,False,False,False,False,False
11.18,1.40618884563446,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708500378412391,False,0,False,False,False,False,False
11.2,1.40092658996582,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708491656097361,False,0,False,False,False,False,False
11.22,1.39566373825073,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708482961793581,False,0,False,False,False,False,False
11.24,1.39040148258209,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708474295492254,False,0,False,False,False,False,False
11.26,1.38513875007629,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708465657253861,False,0,False,False,False,False,False
11.28,1.37987637519836,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708457046995071,False,0,False,False,False,False,False
11.3,1.37475550174713,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708448696335957,False,0,False,False,False,False,False
11.32,1.36963522434235,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708440372204402,False,0,False,False,False,False,False
11.34,1.36451482772827,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708432074580841,False,0,False,False,False,False,False
11.36,1.35939383506775,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708423803481581,False,0,False,False,False,False,False
11.38,1.35427343845367,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708415558922866,False,0,False,False,False,False,False
11.4,1.34915292263031,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708407340874932,False,0,False,False,False,False,False
11.42,1.34403216838837,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708399149354077,False,0,False,False,False,False,False
11.44,1.33891141414642,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708390984376538,False,0,False,False,False,False,False
11.46,1.33393311500549,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708383071627736,False,0,False,False,False,False,False
11.48,1.32895421981812,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708375183955315,False,0,False,False,False,False,False
11.5,1.32397568225861,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.70836732136011,False,0,False,False,False,False,False
11.52,1.3189971446991,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708359483832726,False,0,False,False,False,False,False
11.54,1.31401836872101,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708351671394458,False,0,False,False,False,False,False
11.56,1.30903995037079,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708343884035904,False,0,False,False,False,False,False
11.58,1.30406105518341,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708336121757892,False,0,False,False,False,False,False
11.6,1.29922473430634,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708328605275931,False,0,False,False,False,False,False
11.62,1.29438805580139,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708321112463344,False,0,False,False,False,False,False
11.64,1.28955149650574,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708313643320882,False,0,False,False,False,False,False
11.66,1.28471457958221,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708306197849292,False,0,False,False,False,False,False
11.68,1.27987802028656,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708298776054429,False,0,False,False,False,False,False
11.7,1.2750415802002,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708291377931949,False,0,False,False,False,False,False
11.72,1.27020454406738,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708284003477449,False,0,False,False,False,False,False
11.74,1.26536798477173,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708276652696793,False,0,False,False,False,False,False
11.76,1.2605311870575,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.70826932559072,False,0,False,False,False,False,False
11.78,1.25583672523499,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708262236628818,False,0,False,False,False,False,False
11.8,1.2511420249939,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708255169970716,False,0,False,False,False,False,False
11.82,1.2464474439621,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708248125617084,False,0,False,False,False,False,False
11.84,1.24175274372101,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708241103573733,False,0,False,False,False,False,False
11.86,1.23705816268921,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.7082341038362,False,0,False,False,False,False,False
11.88,1.23236334323883,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.70822712641558,False,0,False,False,False,False,False
11.9,1.22766840457916,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708220171291705,False,0,False,False,False,False,False
11.92,1.22297394275665,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708213238486221,False,0,False,False,False,False,False
11.94,1.21842098236084,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708206537060345,False,0,False,False,False,False,False
11.96,1.21386885643005,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.7081998566013,False,0,False,False,False,False,False
11.98,1.20931601524353,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708193197130989,False,0,False,False,False,False,False
12,1.20476305484772,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708186558628694,False,0,False,False,False,False,False
12.02,1.20021069049835,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708179941116315,False,0,False,False,False,False,False
12.04,1.19565832614899,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.70817334457313,False,0,False,False,False,False,False
12.06,1.19110524654388,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708166769021036,False,0,False,False,False,False,False
12.08,1.18655264377594,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708160214439306,False,0,False,False,False,False,False
12.1,1.18199980258942,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708153680849834,False,0,False,False,False,False,False
12.12,1.17758929729462,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708147371433426,False,0,False,False,False,False,False
12.14,1.1731790304184,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708141081730204,False,0,False,False,False,False,False
12.16,1.16876816749573,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708134811697908,False,0,False,False,False,False,False
12.18,1.16435766220093,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708128561369209,False,0,False,False,False,False,False
12.2,1.15994691848755,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708122330728525,False,0,False,False,False,False,False
12.22,1.15553641319275,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708116119781743,False,0,False,False,False,False,False
12.24,1.15112578868866,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708109928529382,False,0,False,False,False,False,False
12.26,1.14671468734741,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708103756971959,False,0,False,False,False,False,False
12.28,1.14244651794434,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708097803249722,False,0,False,False,False,False,False
12.3,1.1381778717041,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708091867973222,False,0,False,False,False,False,False
12.32,1.13390958309174,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708085951142925,False,0,False,False,False,False,False
12.34,1.12964105606079,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708080052759292,False,0,False,False,False,False,False
12.36,1.12537240982056,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708074172822784,False,0,False,False,False,False,False
12.38,1.12110388278961,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708068311323143,False,0,False,False,False,False,False
12.4,1.11683511734009,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708062468276934,False,0,False,False,False,False,False
12.42,1.11256659030914,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708056643689882,False,0,False,False,False,False,False
12.44,1.10829794406891,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708050837541128,False,0,False,False,False,False,False
12.46,1.1040290594101,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708045049852439,False,0,False,False,False,False,False
12.48,1.09990286827087,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708039472613841,False,0,False,False,False,False,False
12.5,1.09577631950378,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708033912626678,False,0,False,False,False,False,False
12.52,1.09165000915527,1.02606582641602,1.43852126598358,1.46385228633881,12.6278276443481,23.6717529296875,13.3731498718262,,False,0,0.708028369870041,False,0,False,False,False,False,False
