timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,0.531080603599548,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01164650833902,False,0,False,False,False,False,False
10.78,0.527596890926361,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0116415032431,False,0,False,False,False,False,False
10.8,0.52411299943924,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01163651574347,False,0,False,False,False,False,False
10.82,0.520628929138184,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01163154584038,False,0,False,False,False,False,False
10.84,0.517244577407837,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01162673478437,False,0,False,False,False,False,False
10.86,0.513860404491425,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01162194033422,False,0,False,False,False,False,False
10.88,0.510475635528564,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01161716249019,False,0,False,False,False,False,False
10.9,0.507091164588928,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01161240125251,False,0,False,False,False,False,False
10.92,0.503706812858582,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01160765662495,False,0,False,False,False,False,False
10.94,0.500322222709656,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01160292860423,False,0,False,False,False,False,False
10.96,0.496937781572342,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01159821718698,False,0,False,False,False,False,False
10.98,0.493553429841995,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01159352237702,False,0,False,False,False,False,False
11,0.490168631076813,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01158884417458,False,0,False,False,False,False,False
11.02,0.486883640289307,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01158431944854,False,0,False,False,False,False,False
11.04,0.483598530292511,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0115798103679,False,0,False,False,False,False,False
11.06,0.480313569307327,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01157531693287,False,0,False,False,False,False,False
11.08,0.477028518915176,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01157083914721,False,0,False,False,False,False,False
11.1,0.473743319511414,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01156637700759,False,0,False,False,False,False,False
11.12,0.470458298921585,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01156193052146,False,0,False,False,False,False,False
11.14,0.467173039913177,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01155749967455,False,0,False,False,False,False,False
11.16,0.463888108730316,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01155308448165,False,0,False,False,False,False,False
11.18,0.460702359676361,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01154881801829,False,0,False,False,False,False,False
11.2,0.457516700029373,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01154456626063,False,0,False,False,False,False,False
11.22,0.454331070184708,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01154032922367,False,0,False,False,False,False,False
11.24,0.45114541053772,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01153610689277,False,0,False,False,False,False,False
11.26,0.44795960187912,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01153189928293,False,0,False,False,False,False,False
11.28,0.444774061441422,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01152770637953,False,0,False,False,False,False,False
11.3,0.441588342189789,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01152352819756,False,0,False,False,False,False,False
11.32,0.438402682542801,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01151936472239,False,0,False,False,False,False,False
11.34,0.435216844081879,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01151521596901,False,0,False,False,False,False,False
11.36,0.432130664587021,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01151121088889,False,0,False,False,False,False,False
11.38,0.429044455289841,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01150721963307,False,0,False,False,False,False,False
11.4,0.425958335399628,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01150324217197,False,0,False,False,False,False,False
11.42,0.422871947288513,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.0114992785281,False,0,False,False,False,False,False
11.44,0.419785678386688,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01149532869042,False,0,False,False,False,False,False
11.46,0.416699469089508,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01149139266285,False,0,False,False,False,False,False
11.48,0.413613140583038,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01148747044552,False,0,False,False,False,False,False
11.5,0.410526871681213,1.33000159263611,1.84863674640656,1.9143226146698,12.626088142395,23.3710517883301,13.3778591156006,,False,0,1.01148356203861,False,0,False,False,False,False,False
