timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,356.530914306641,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995361544069952,False,0,False,False,False,False,False
10.52,356.527679443359,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995380369419753,False,0,False,False,False,False,False
10.54,356.5244140625,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99539920939111,False,0,False,False,False,False,False
10.56,356.521179199219,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995418063968088,False,0,False,False,False,False,False
10.58,356.517944335938,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995436933164961,False,0,False,False,False,False,False
10.6,356.514678955078,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995455816965795,False,0,False,False,False,False,False
10.62,356.511444091797,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995474715384861,False,0,False,False,False,False,False
10.64,356.508209228516,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995493628406224,False,0,False,False,False,False,False
10.66,356.504974365234,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995512556044154,False,0,False,False,False,False,False
10.68,356.501831054688,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995530906116532,False,0,False,False,False,False,False
10.7,356.498687744141,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995549269912733,False,0,False,False,False,False,False
10.72,356.495544433594,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995567647401681,False,0,False,False,False,False,False
10.74,356.492401123047,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995586038605398,False,0,False,False,False,False,False
10.76,356.4892578125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995604443511713,False,0,False,False,False,False,False
10.78,356.486114501953,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995622862123669,False,0,False,False,False,False,False
10.8,356.482971191406,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995641294440506,False,0,False,False,False,False,False
10.82,356.479827880859,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995659740461463,False,0,False,False,False,False,False
10.84,356.476776123047,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995677604496916,False,0,False,False,False,False,False
10.86,356.473754882813,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995695481365208,False,0,False,False,False,False,False
10.88,356.470703125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995713371065649,False,0,False,False,False,False,False
10.9,356.467681884766,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995731273597545,False,0,False,False,False,False,False
10.92,356.464630126953,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995749188960206,False,0,False,False,False,False,False
10.94,356.461578369141,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995767117145346,False,0,False,False,False,False,False
10.96,356.458557128906,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995785058163683,False,0,False,False,False,False,False
10.98,356.455505371094,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995803012018254,False,0,False,False,False,False,False
11,356.452484130859,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995820978693268,False,0,False,False,False,False,False
11.02,356.449432373047,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995838958203128,False,0,False,False,False,False,False
11.04,356.446502685547,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995856350580975,False,0,False,False,False,False,False
11.06,356.443542480469,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99587375495149,False,0,False,False,False,False,False
11.08,356.440612792969,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995891171298948,False,0,False,False,False,False,False
11.1,356.437683105469,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995908599637816,False,0,False,False,False,False,False
11.12,356.434753417969,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995926039952369,False,0,False,False,False,False,False
11.14,356.431793212891,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995943492260863,False,0,False,False,False,False,False
11.16,356.428863525391,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995960956543767,False,0,False,False,False,False,False
11.18,356.425933837891,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995978432808015,False,0,False,False,False,False,False
11.2,356.422973632813,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.995995921052976,False,0,False,False,False,False,False
11.22,356.420166015625,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996012817622558,False,0,False,False,False,False,False
11.24,356.417327880859,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996029725359686,False,0,False,False,False,False,False
11.26,356.414489746094,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996046644263792,False,0,False,False,False,False,False
11.28,356.411651611328,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996063574334305,False,0,False,False,False,False,False
11.3,356.408813476563,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996080515570657,False,0,False,False,False,False,False
11.32,356.405975341797,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996097467972278,False,0,False,False,False,False,False
11.34,356.403137207031,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996114431538598,False,0,False,False,False,False,False
11.36,356.400299072266,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996131406269046,False,0,False,False,False,False,False
11.38,356.3974609375,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996148392163052,False,0,False,False,False,False,False
11.4,356.394622802734,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996165389220045,False,0,False,False,False,False,False
11.42,356.391876220703,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996181789810842,False,0,False,False,False,False,False
11.44,356.38916015625,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996198200780464,False,0,False,False,False,False,False
11.46,356.386413574219,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996214622128398,False,0,False,False,False,False,False
11.48,356.383697509766,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996231053854132,False,0,False,False,False,False,False
11.5,356.380950927734,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99624749595715,False,0,False,False,False,False,False
11.52,356.378204345703,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996263948436941,False,0,False,False,False,False,False
11.54,356.37548828125,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996280411292989,False,0,False,False,False,False,False
11.56,356.372741699219,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99629688452478,False,0,False,False,False,False,False
11.58,356.369995117188,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.9963133681318,False,0,False,False,False,False,False
11.6,356.367279052734,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996329862117334,False,0,False,False,False,False,False
11.62,356.364654541016,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.99634575501203,False,0,False,False,False,False,False
11.64,356.361999511719,1.3027731180191,1.88770842552185,1.79921472072601,12.4373817443848,24.0171852111816,13.5700941085815,,False,0,0.996361657533837,False,0,False,False,False,False,False
