timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.553052723407745,3.42518925666809,4.98536968231201,4.7103214263916,12.5278615951538,21.8233242034912,13.4825849533081,,False,0,3.20514274604323,False,0.0750000029802322,True,False,False,False,False
6.68,0.390651196241379,3.42518925666809,4.98536968231201,4.7103214263916,12.5278615951538,21.8233242034912,13.4825849533081,,False,0,3.10515570570952,False,0.100000001490116,True,False,False,False,False
6.7,0.163743630051613,3.2240104675293,4.60972118377686,4.51023769378662,12.5273113250732,21.6486968994141,13.4742221832275,,False,0,3.00516162306328,False,0.100000001490116,True,False,False,False,False
6.72,359.929168701172,3.12400984764099,4.46673965454102,4.37034130096436,12.5284023284912,21.7486991882324,13.4731311798096,,False,0,2.90516408221994,False,0,True,False,False,False,False
6.74,359.924743652344,3.12400984764099,4.46673965454102,4.37034130096436,12.5284023284912,21.7486991882324,13.4731311798096,,False,0,2.80516661757581,False,0.025000000372529,True,False,False,False,False
6.76,359.860229492188,2.92388582229614,4.16223812103271,4.1081109046936,12.5296268463135,21.8957595825195,13.4709167480469,,False,0,2.70517227694846,False,0.025000000372529,True,False,False,False,False
6.78,359.793029785156,2.92388582229614,4.16223812103271,4.1081109046936,12.5296268463135,21.8957595825195,13.4709167480469,,False,0,2.60517743765203,False,0.0500000007450581,True,False,False,False,False
6.8,359.662811279297,2.92388582229614,4.16223812103271,4.1081109046936,12.5296268463135,21.8957595825195,13.4709167480469,,False,0,2.50518943380022,False,0.0500000007450581,True,False,False,False,False
6.82,359.526580810547,2.62386107444763,3.68656826019287,3.73514628410339,12.5294857025146,22.0966358184814,13.4710578918457,,False,0,2.40520910751967,False,0.0500000007450581,True,False,False,False,False
6.84,359.383514404297,2.52386045455933,3.54606580734253,3.59279203414917,12.528829574585,22.1966381072998,13.4717140197754,,False,0,2.30524157131069,False,0,True,False,False,False,False
6.86,359.353149414063,2.52386045455933,3.54606580734253,3.59279203414917,12.528829574585,22.1966381072998,13.4717140197754,,False,0,2.20527301149762,False,0.025000000372529,True,False,False,False,False
6.88,359.259521484375,2.32394790649414,3.25109004974365,3.32280921936035,12.5275096893311,22.3809509277344,13.4740238189697,,False,0,2.10531564049717,False,0.025000000372529,True,False,False,False,False
6.9,359.159484863281,2.32394790649414,3.25109004974365,3.32280921936035,12.5275096893311,22.3809509277344,13.4740238189697,,False,0,2.00536701583071,False,0,True,False,False,False,False
6.92,359.112670898438,2.12394714355469,2.97129917144775,3.03684544563293,12.5253276824951,22.5809516906738,13.4762058258057,,False,0,1.90542408911374,False,0,True,False,False,False,False
6.94,359.060638427734,2.12394714355469,2.97129917144775,3.03684544563293,12.5253276824951,22.5809516906738,13.4762058258057,,False,0,1.80548780657243,False,0,True,False,False,False,False
6.96,359.002532958984,1.9239456653595,2.69150686264038,2.75088095664978,12.5231456756592,22.7809543609619,13.4783887863159,,False,0,1.70555933614643,False,0,True,False,False,False,False
6.98,358.937164306641,1.9239456653595,2.69150686264038,2.75088095664978,12.5231456756592,22.7809543609619,13.4783887863159,,False,0,1.6056401364104,False,0.0500000007450581,False,False,False,False,False
7,358.748077392578,1.74337697029114,2.41802144050598,2.51489591598511,12.5220031738281,22.9551410675049,13.4829969406128,,False,0,1.51534550706068,False,0.0500000007450581,False,False,False,False,False
7.02,358.542297363281,1.66268813610077,2.30610799789429,2.39849877357483,12.5204191207886,23.0358276367188,13.484580039978,,False,0,1.4250818363102,False,0,False,False,False,False,False
7.04,358.450958251953,1.66268813610077,2.30610799789429,2.39849877357483,12.5204191207886,23.0358276367188,13.484580039978,,False,0,1.34453050081837,False,0,False,False,False,False,False
7.06,358.368591308594,1.66268813610077,2.30610799789429,2.39849877357483,12.5204191207886,23.0358276367188,13.484580039978,,False,0,1.27992641150565,False,0,False,False,False,False,False
7.08,358.277435302734,1.46850216388702,2.03677678108215,2.11837720870972,12.5166082382202,23.230016708374,13.4883918762207,,False,0,1.21533602284712,False,0,False,False,False,False,False
7.1,358.175994873047,1.46850216388702,2.03677678108215,2.11837720870972,12.5166082382202,23.230016708374,13.4883918762207,,False,0,1.1507616418263,False,0,False,False,False,False,False
7.12,358.080169677734,1.35897636413574,1.8848671913147,1.96038150787354,12.5144519805908,23.339542388916,13.4905481338501,,False,0,1.09614539684785,False,0,False,False,False,False,False
7.14,357.974243164063,1.31324076652527,1.82143294811249,1.89440596103668,12.5135555267334,23.3852787017822,13.4914445877075,,False,0,1.04154497456746,False,0,False,False,False,False,False
7.16,357.876068115234,1.31324076652527,1.82143294811249,1.89440596103668,12.5135555267334,23.3852787017822,13.4914445877075,,False,0,0.995960840188233,False,0,False,False,False,False,False
7.18,357.792572021484,1.24254083633423,1.7233738899231,1.79241824150085,12.5121669769287,23.4559764862061,13.4928331375122,,False,0,0.960740840427973,False,0,False,False,False,False,False
7.2,357.702667236328,1.21717202663422,1.68818795681,1.75582265853882,12.5116672515869,23.4813442230225,13.493332862854,,False,0,0.925531070295922,False,0,False,False,False,False,False
7.22,357.632171630859,1.21717202663422,1.68818795681,1.75582265853882,12.5116672515869,23.4813442230225,13.493332862854,,False,0,0.900273642038293,False,0,False,False,False,False,False
7.24,357.600280761719,1.21717202663422,1.68818795681,1.75582265853882,12.5116672515869,23.4813442230225,13.493332862854,,False,0,0.890406603820184,False,0,False,False,False,False,False
7.26,357.567657470703,1.18741118907928,1.64691030979156,1.71289134025574,12.511082649231,23.5111064910889,13.4939165115356,,False,0,0.880540877429269,False,0,False,False,False,False,False
7.28,357.534271240234,1.18741118907928,1.64691030979156,1.71289134025574,12.511082649231,23.5111064910889,13.4939165115356,,False,0,0.870676507470979,False,0,False,False,False,False,False
7.3,357.527770996094,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870378584276051,False,0,False,False,False,False,False
7.32,357.521240234375,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870080713345363,False,0,False,False,False,False,False
7.34,357.515777587891,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870093989486134,False,0,False,False,False,False,False
7.36,357.510314941406,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870107302377713,False,0,False,False,False,False,False
7.38,357.504852294922,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870120652015465,False,0,False,False,False,False,False
7.4,357.499389648438,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.87013403839146,False,0,False,False,False,False,False
7.42,357.493927001953,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870147461487386,False,0,False,False,False,False,False
7.44,357.488464355469,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.87016092132448,False,0,False,False,False,False,False
7.46,357.483123779297,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870174130344431,False,0,False,False,False,False,False
7.48,357.477783203125,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870187374552481,False,0,False,False,False,False,False
7.5,357.472412109375,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870200653943732,False,0,False,False,False,False,False
7.52,357.467071533203,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870213968526493,False,0,False,False,False,False,False
7.54,357.461730957031,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870227318289376,False,0,False,False,False,False,False
7.56,357.456390380859,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870240703237652,False,0,False,False,False,False,False
7.58,357.451141357422,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870253831226594,False,0,False,False,False,False,False
7.6,357.445922851563,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870266992884854,False,0,False,False,False,False,False
7.62,357.440673828125,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870280188197089,False,0,False,False,False,False,False
7.64,357.435455322266,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870293417175584,False,0,False,False,False,False,False
7.66,357.430206298828,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870306679804989,False,0,False,False,False,False,False
7.68,357.424987792969,1.18678545951843,1.64604246616364,1.71198868751526,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870319976101049,False,0,False,False,False,False,False
7.7,357.419860839844,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.87033300947592,False,0,False,False,False,False,False
7.72,357.414764404297,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870346075018093,False,0,False,False,False,False,False
7.74,357.409637451172,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870359172733107,False,0,False,False,False,False,False
7.76,357.404510498047,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870372302623225,False,0,False,False,False,False,False
7.78,357.3994140625,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870385464679612,False,0,False,False,False,False,False
7.8,357.394287109375,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870398658900659,False,0,False,False,False,False,False
7.82,357.389190673828,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870411885292481,False,0,False,False,False,False,False
7.84,357.384185791016,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870424842154294,False,0,False,False,False,False,False
7.86,357.379180908203,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870437829738594,False,0,False,False,False,False,False
7.88,357.374176025391,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870450848040161,False,0,False,False,False,False,False
7.9,357.369171142578,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870463897049715,False,0,False,False,False,False,False
7.92,357.364166259766,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870476976773712,False,0,False,False,False,False,False
7.94,357.359191894531,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870490087214709,False,0,False,False,False,False,False
7.96,357.354309082031,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870502922410486,False,0,False,False,False,False,False
7.98,357.349426269531,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870515786896879,False,0,False,False,False,False,False
8,357.344543457031,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870528680688426,False,0,False,False,False,False,False
8.02,357.339660644531,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870541603767989,False,0,False,False,False,False,False
8.04,357.334777832031,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870554556150098,False,0,False,False,False,False,False
8.059999,357.329895019531,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.87056753782157,False,0,False,False,False,False,False
8.08,357.325012207031,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870580548785054,False,0,False,False,False,False,False
8.099999,357.320220947266,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870593278216606,False,0,False,False,False,False,False
8.12,357.315460205078,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870606035559441,False,0,False,False,False,False,False
8.139999,357.310699462891,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870618820812333,False,0,False,False,False,False,False
8.16,357.305938720703,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870631633974051,False,0,False,False,False,False,False
8.179999,357.301177978516,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870644475043363,False,0,False,False,False,False,False
8.2,357.29638671875,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870657344019035,False,0,False,False,False,False,False
8.22,357.291748046875,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870669926009764,False,0,False,False,False,False,False
8.24,357.287109375,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870682534559838,False,0,False,False,False,False,False
8.26,357.282440185547,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870695169676069,False,0,False,False,False,False,False
8.28,357.277801513672,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870707831349401,False,0,False,False,False,False,False
8.3,357.273162841797,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870720519570579,False,0,False,False,False,False,False
8.32,357.268493652344,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870733234346474,False,0,False,False,False,False,False
8.34,357.263854980469,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870745975675921,False,0,False,False,False,False,False
8.36,357.259307861328,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870758424021118,False,0,False,False,False,False,False
8.38,357.254791259766,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870770897626563,False,0,False,False,False,False,False
8.4,357.250244140625,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.87078339646723,False,0,False,False,False,False,False
8.42,357.245697021484,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870795920546006,False,0,False,False,False,False,False
8.44,357.241180419922,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870808469861802,False,0,False,False,False,False,False
8.46,357.236633300781,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870821044413527,False,0,False,False,False,False,False
8.48,357.232116699219,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870833644200088,False,0,False,False,False,False,False
8.5,357.227691650391,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870845945186714,False,0,False,False,False,False,False
8.52,357.223266601563,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870858270132609,False,0,False,False,False,False,False
8.54,357.218841552734,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870870619024784,False,0,False,False,False,False,False
8.559999,357.214447021484,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.87088299187818,False,0,False,False,False,False,False
8.58,357.210021972656,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870895388675817,False,0,False,False,False,False,False
8.599999,357.205596923828,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870907809432631,False,0,False,False,False,False,False
8.62,357.201171875,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870920254131639,False,0,False,False,False,False,False
8.639999,357.196868896484,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870932394358529,False,0,False,False,False,False,False
8.66,357.192565917969,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870944557305922,False,0,False,False,False,False,False
8.679999,357.188293457031,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870956742928347,False,0,False,False,False,False,False
8.7,357.183990478516,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870968951253233,False,0,False,False,False,False,False
8.72,357.1796875,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870981182291644,False,0,False,False,False,False,False
8.74,357.175384521484,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.870993436022497,False,0,False,False,False,False,False
8.76,357.171081542969,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.871005712481275,False,0,False,False,False,False,False
8.78,357.166778564453,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.8710180116225,False,0,False,False,False,False,False
8.8,357.16259765625,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.871030000140523,False,0,False,False,False,False,False
8.82,357.158386230469,1.18678593635559,1.64604318141937,1.711989402771,12.5110673904419,23.5117321014404,13.4939317703247,,False,0,0.871042010136626,False,0,False,False,False,False,False
