timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.757171630859,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540386935179,False,0,False,False,False,False,False
10.02,359.755249023438,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25404013780534,False,0,False,False,False,False,False
10.04,359.753326416016,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.254041588772,False,0,False,False,False,False,False
10.06,359.751403808594,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25404304641785,False,0,False,False,False,False,False
10.08,359.749450683594,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25404451074894,False,0,False,False,False,False,False
10.1,359.747528076172,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540459817622,False,0,False,False,False,False,False
10.12,359.74560546875,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25404745945762,False,0,False,False,False,False,False
10.14,359.743682861328,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25404894383517,False,0,False,False,False,False,False
10.16,359.741821289063,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25405037263393,False,0,False,False,False,False,False
10.18,359.739990234375,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25405180756953,False,0,False,False,False,False,False
10.2,359.738128662109,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25405324864196,False,0,False,False,False,False,False
10.22,359.736297607422,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540546958512,False,0,False,False,False,False,False
10.24,359.734436035156,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25405614919721,False,0,False,False,False,False,False
10.26,359.732604980469,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25405760867999,False,0,False,False,False,False,False
10.28,359.730743408203,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540590742995,False,0,False,False,False,False,False
10.3,359.728912353516,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25406054605573,False,0,False,False,False,False,False
10.32,359.72705078125,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25406202394866,False,0,False,False,False,False,False
10.34,359.725219726563,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25406350797826,False,0,False,False,False,False,False
10.36,359.723358154297,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25406499814451,False,0,False,False,False,False,False
10.38,359.721496582031,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.2540664944474,False,0,False,False,False,False,False
10.4,359.719757080078,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25406793143583,False,0,False,False,False,False,False
10.42,359.717987060547,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25406937403883,False,0,False,False,False,False,False
10.44,359.716217041016,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25407082225639,False,0,False,False,False,False,False
10.46,359.714447021484,1.57282841205597,2.23896718025208,2.20985436439514,12.5771322250366,23.228666305542,13.4234113693237,,False,0,1.25407227608848,False,0,False,False,False,False,False
