timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.05598199367523,7.38482332229614,10.7971639633179,10.1126775741577,12.6209754943848,17.7044868469238,13.3929471969604,,False,0,6.7116134315352,False,0,True,False,False,False,False
6.92,1.06806290149689,7.38482332229614,10.7971639633179,10.1126775741577,12.6209754943848,17.7044868469238,13.3929471969604,,False,0,6.71168976060485,False,0,True,False,False,False,False
6.94,1.08012902736664,7.18482637405396,10.504753112793,9.83880424499512,12.6275243759155,17.904483795166,13.3863983154297,,False,0,6.71176745961218,False,0,True,False,False,False,False
6.96,1.09219515323639,7.18482637405396,10.504753112793,9.83880424499512,12.6275243759155,17.904483795166,13.3863983154297,,False,0,6.71184655615173,False,0,True,False,False,False,False
6.98,1.10427641868591,6.98482990264893,10.2123413085938,9.56492137908936,12.6340742111206,18.1044807434082,13.3798484802246,,False,0,6.71192708478191,False,0,True,False,False,False,False
7,1.11861717700958,6.98482990264893,10.2123413085938,9.56492137908936,12.6340742111206,18.1044807434082,13.3798484802246,,False,0,6.65236514043164,False,0,True,False,False,False,False
7.02,1.13454031944275,6.78483247756958,9.91993045806885,9.29104804992676,12.6406240463257,18.304479598999,13.3732986450195,,False,0,6.56052689608605,False,0,True,False,False,False,False
7.04,1.15120327472687,6.78483247756958,9.91993045806885,9.29104804992676,12.6406240463257,18.304479598999,13.3732986450195,,False,0,6.4622331948602,False,0.025000000372529,True,False,False,False,False
7.06,1.10984241962433,6.58393096923828,9.58292770385742,9.05422592163086,12.645001411438,18.4232940673828,13.3654518127441,,False,0,6.36263891577948,False,0.025000000372529,True,False,False,False,False
7.08,1.06808495521545,6.58393096923828,9.58292770385742,9.05422592163086,12.645001411438,18.4232940673828,13.3654518127441,,False,0,6.26278127288111,False,0.025000000372529,True,False,False,False,False
7.1,1.02591800689697,6.38318109512329,9.24917316436768,8.81558513641357,12.6487464904785,18.5554428100586,13.3587369918823,,False,0,6.16286982047072,False,0.025000000372529,True,False,False,False,False
7.12,0.983319282531738,6.38318109512329,9.24917316436768,8.81558513641357,12.6487464904785,18.5554428100586,13.3587369918823,,False,0,6.0629347950972,False,0,True,False,False,False,False
7.14,0.998904526233673,6.18318033218384,8.95937347412109,8.5393705368042,12.653546333313,18.7554512023926,13.3539361953735,,False,0,5.96300180845823,False,0,True,False,False,False,False
7.16,1.01503884792328,6.18318033218384,8.95937347412109,8.5393705368042,12.653546333313,18.7554512023926,13.3539361953735,,False,0,5.86307101982217,False,0.025000000372529,True,False,False,False,False
7.18,0.973057687282562,5.98259353637695,8.63012409210205,8.29772090911865,12.6566610336304,18.8978233337402,13.3483457565308,,False,0,5.76313540672273,False,0.025000000372529,True,False,False,False,False
7.2,0.930620133876801,5.98259353637695,8.63012409210205,8.29772090911865,12.6566610336304,18.8978233337402,13.3483457565308,,False,0,5.6631946877379,False,0.025000000372529,True,False,False,False,False
7.22,0.887682914733887,5.78214073181152,8.30399322509766,8.05417346954346,12.6591339111328,19.0495223999023,13.3438844680786,,False,0,5.56324852510187,False,0.025000000372529,True,False,False,False,False
7.24,0.844236552715302,5.78214073181152,8.30399322509766,8.05417346954346,12.6591339111328,19.0495223999023,13.3438844680786,,False,0,5.46329670591166,False,0.025000000372529,True,False,False,False,False
7.26,0.800271391868591,5.58180570602417,7.98091316223145,7.8086838722229,12.660982131958,19.2094287872314,13.3405513763428,,False,0,5.36333903191202,False,0.025000000372529,True,False,False,False,False
7.28,0.755738854408264,5.58180570602417,7.98091316223145,7.8086838722229,12.660982131958,19.2094287872314,13.3405513763428,,False,0,5.26337518424475,False,0,True,False,False,False,False
7.3,0.76936548948288,5.38180351257324,7.69494915008545,7.52889156341553,12.6631641387939,19.4094276428223,13.3383693695068,,False,0,5.16341649817619,False,0,True,False,False,False,False
7.32,0.783530950546265,5.38180351257324,7.69494915008545,7.52889156341553,12.6631641387939,19.4094276428223,13.3383693695068,,False,0,5.06345542534951,False,0,True,False,False,False,False
7.34,0.798267543315887,5.18180322647095,7.40898418426514,7.24910020828247,12.6653470993042,19.6094284057617,13.3361873626709,,False,0,4.96349586610123,False,0,True,False,False,False,False
7.36,0.813630878925323,5.08180284500122,7.2660026550293,7.10920381546021,12.6664381027222,19.7094287872314,13.3350963592529,,False,0,4.86353798964145,False,0,True,False,False,False,False
7.38,0.829639315605164,5.08180284500122,7.2660026550293,7.10920381546021,12.6664381027222,19.7094287872314,13.3350963592529,,False,0,4.76358182586029,False,0.025000000372529,True,False,False,False,False
7.4,0.787446260452271,5.08180284500122,7.2660026550293,7.10920381546021,12.6664381027222,19.7094287872314,13.3350963592529,,False,0,4.66362289536423,False,0.025000000372529,True,False,False,False,False
7.42,0.744675993919373,4.78154277801514,6.79174280166626,6.73274707794189,12.6680250167847,19.9621467590332,13.3322095870972,,False,0,4.56365710549563,False,0.025000000372529,True,False,False,False,False
7.44,0.701265215873718,4.78154277801514,6.79174280166626,6.73274707794189,12.6680250167847,19.9621467590332,13.3322095870972,,False,0,4.46368791344779,False,0.025000000372529,True,False,False,False,False
7.46,0.657216906547546,4.58149242401123,6.47919511795044,6.47921180725098,12.6682939529419,20.1396675109863,13.331693649292,,False,0,4.36371522202458,False,0.025000000372529,True,False,False,False,False
7.48,0.612461924552917,4.48149394989014,6.33777570724487,6.33779239654541,12.6682939529419,20.2396678924561,13.331693649292,,False,0,4.26373869260306,False,0,True,False,False,False,False
7.5,0.625964224338531,4.48149394989014,6.33777570724487,6.33779239654541,12.6682939529419,20.2396678924561,13.331693649292,,False,0,4.1637632258683,False,0,True,False,False,False,False
7.52,0.64013135433197,4.28149700164795,6.05493783950806,6.05495357513428,12.6682939529419,20.4396648406982,13.331693649292,,False,0,4.06378890024998,False,0,True,False,False,False,False
7.54,0.6550133228302,4.28149700164795,6.05493783950806,6.05495357513428,12.6682939529419,20.4396648406982,13.331693649292,,False,0,3.963815802092,False,0,True,False,False,False,False
7.56,0.670665860176086,4.28149700164795,6.05493783950806,6.05495357513428,12.6682939529419,20.4396648406982,13.331693649292,,False,0,3.86384402667174,False,0,True,False,False,False,False
7.58,0.687176942825317,3.98150134086609,5.63068151473999,5.63069581985474,12.6682939529419,20.7396602630615,13.331693649292,,False,0,3.76387377862429,False,0,True,False,False,False,False
7.6,0.704589545726776,3.881502866745,5.48926258087158,5.48927640914917,12.6682939529419,20.839656829834,13.331693649292,,False,0,3.66390508063681,False,0,True,False,False,False,False
7.62,0.722979485988617,3.881502866745,5.48926258087158,5.48927640914917,12.6682939529419,20.839656829834,13.331693649292,,False,0,3.56393806314507,False,0,True,False,False,False,False
7.64,0.742431402206421,3.68150591850281,5.20642471313477,5.2064380645752,12.6682939529419,21.0396556854248,13.331693649292,,False,0,3.4639728716459,False,0,True,False,False,False,False
7.66,0.763040065765381,3.68150591850281,5.20642471313477,5.2064380645752,12.6682939529419,21.0396556854248,13.331693649292,,False,0,3.36400966891967,False,0,True,False,False,False,False
7.68,0.78491199016571,3.48150897026062,4.92358589172363,4.92359828948975,12.6682939529419,21.2396507263184,13.331693649292,,False,0,3.26404863768875,False,0,True,False,False,False,False
7.7,0.808198511600494,3.48150897026062,4.92358589172363,4.92359828948975,12.6682939529419,21.2396507263184,13.331693649292,,False,0,3.16409010046464,False,0,True,False,False,False,False
7.72,0.833005428314209,3.28151154518127,4.64075374603271,4.64075946807861,12.6682939529419,21.4396476745605,13.331693649292,,False,0,3.06413418035194,False,0,True,False,False,False,False
7.74,0.859486699104309,3.28151154518127,4.64075374603271,4.64075946807861,12.6682939529419,21.4396476745605,13.331693649292,,False,0,2.96418114211195,False,0.025000000372529,True,False,False,False,False
7.76,0.82815158367157,3.08153629302979,4.33901405334473,4.37704992294312,12.6679334640503,21.6232833862305,13.3323011398315,,False,0,2.8642239889919,False,0.025000000372529,True,False,False,False,False
7.78,0.796644508838654,2.98156905174255,4.18915319442749,4.24435567855835,12.6675157546997,21.7179927825928,13.3330278396606,,False,0,2.76426236912384,False,0.025000000372529,True,False,False,False,False
7.8,0.764945983886719,2.98156905174255,4.18915319442749,4.24435567855835,12.6675157546997,21.7179927825928,13.3330278396606,,False,0,2.664295931051,False,0,True,False,False,False,False
7.82,0.792923033237457,2.98156905174255,4.18915319442749,4.24435567855835,12.6675157546997,21.7179927825928,13.3330278396606,,False,0,2.56433226329538,False,0,True,False,False,False,False
7.84,0.823171555995941,2.68156719207764,3.76764583587646,3.81729340553284,12.6655473709106,22.0180015563965,13.3349962234497,,False,0,2.46437170298433,False,0,True,False,False,False,False
7.86,0.855979382991791,2.58156657218933,3.62714338302612,3.67494368553162,12.664891242981,22.1179962158203,13.3356523513794,,False,0,2.36441464422852,False,0,True,False,False,False,False
7.88,0.891686379909515,2.58156657218933,3.62714338302612,3.67494368553162,12.664891242981,22.1179962158203,13.3356523513794,,False,0,2.26446155072479,False,0,True,False,False,False,False
7.9,0.930693864822388,2.38156533241272,3.34613823890686,3.39023542404175,12.6635789871216,22.3180122375488,13.3369646072388,,False,0,2.16451297179663,False,0,True,False,False,False,False
7.92,0.973530054092407,2.38156533241272,3.34613823890686,3.39023542404175,12.6635789871216,22.3180122375488,13.3369646072388,,False,0,2.06456972860838,False,0,True,False,False,False,False
7.94,1.02072954177856,2.18156409263611,3.06513333320618,3.10552716255188,12.6622667312622,22.5180034637451,13.3382768630981,,False,0,1.96463245831593,False,0,True,False,False,False,False
7.96,1.07299387454987,2.18156409263611,3.06513333320618,3.10552716255188,12.6622667312622,22.5180034637451,13.3382768630981,,False,0,1.86470212126685,False,0,True,False,False,False,False
7.98,1.13118493556976,1.98156273365021,2.78412795066834,2.82081866264343,12.6609544754028,22.7180023193359,13.3395891189575,,False,0,1.76477989523442,False,0,True,False,False,False,False
8,1.19637048244476,1.98156273365021,2.78412795066834,2.82081866264343,12.6609544754028,22.7180023193359,13.3395891189575,,False,0,1.6648672406522,False,0,False,False,False,False,False
8.02,1.26151037216187,1.80236721038818,2.53235554695129,2.56572818756104,12.659779548645,22.8971977233887,13.3407640457153,,False,0,1.57535699227513,False,0,False,False,False,False,False
8.04,1.33457958698273,1.80236721038818,2.53235554695129,2.56572818756104,12.659779548645,22.8971977233887,13.3407640457153,,False,0,1.48585766496704,False,0,False,False,False,False,False
8.059999,1.40754044055939,1.64197111129761,2.30699610710144,2.33739900588989,12.6587266921997,23.0575904846191,13.3418169021606,,False,0,1.4057572907301,False,0,False,False,False,False,False
8.08,1.48933815956116,1.57221400737762,2.20898628234863,2.23809766769409,12.6582689285278,23.1273498535156,13.3422746658325,,False,0,1.32566889301747,False,0,False,False,False,False,False
8.099999,1.56852233409882,1.57221400737762,2.20898628234863,2.23809766769409,12.6582689285278,23.1273498535156,13.3422746658325,,False,0,1.25601732155053,False,0,False,False,False,False,False
8.12,1.63568246364594,1.57221400737762,2.20898628234863,2.23809766769409,12.6582689285278,23.1273498535156,13.3422746658325,,False,0,1.2018363903867,False,0,False,False,False,False,False
8.139999,1.70920169353485,1.40940713882446,1.98023998737335,2.00633668899536,12.6572008132935,23.2901573181152,13.3433427810669,,False,0,1.14766391729274,False,0,False,False,False,False,False
8.16,1.79012167453766,1.36482381820679,1.91759967803955,1.94287085533142,12.6569108963013,23.3347473144531,13.3436326980591,,False,0,1.0935014423173,False,0,False,False,False,False,False
8.179999,1.86215674877167,1.36482381820679,1.91759967803955,1.94287085533142,12.6569108963013,23.3347473144531,13.3436326980591,,False,0,1.04901183176743,False,0,False,False,False,False,False
8.2,1.92182505130768,1.29516589641571,1.81972920894623,1.84371066093445,12.6564493179321,23.4043960571289,13.3440942764282,,False,0,1.01425882266393,False,0,False,False,False,False,False
8.22,1.98574459552765,1.29516589641571,1.81972920894623,1.84371066093445,12.6564493179321,23.4043960571289,13.3440942764282,,False,0,0.979511314575395,False,0,False,False,False,False,False
8.24,2.03324127197266,1.24513125419617,1.74942982196808,1.77248466014862,12.6561212539673,23.4544410705566,13.3444223403931,,False,0,0.954552300867007,False,0,False,False,False,False,False
8.26,2.08329939842224,1.24513125419617,1.74942982196808,1.77248466014862,12.6561212539673,23.4544410705566,13.3444223403931,,False,0,0.929596511448629,False,0,False,False,False,False,False
8.28,2.10189652442932,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.919287751050188,False,0,False,False,False,False,False
8.3,2.12102794647217,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908979782710431,False,0,False,False,False,False,False
8.32,2.11625623703003,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908965589046932,False,0,False,False,False,False,False
8.34,2.11148428916931,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908951424756081,False,0,False,False,False,False,False
8.36,2.10671234130859,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908937289846662,False,0,False,False,False,False,False
8.38,2.10194087028503,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908923184312509,False,0,False,False,False,False,False
8.4,2.0971691608429,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908909108173807,False,0,False,False,False,False,False
8.42,2.09250855445862,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908895387748186,False,0,False,False,False,False,False
8.44,2.08784675598145,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.90888169535848,False,0,False,False,False,False,False
8.46,2.08318567276001,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908868031005954,False,0,False,False,False,False,False
8.48,2.07852530479431,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908854394691873,False,0,False,False,False,False,False
8.5,2.07386374473572,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.9088407864175,False,0,False,False,False,False,False
8.52,2.06920313835144,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908827206187886,False,0,False,False,False,False,False
8.54,2.06454181671143,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908813653992912,False,0,False,False,False,False,False
8.559999,2.05999183654785,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908800451526606,False,0,False,False,False,False,False
8.58,2.05544114112854,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908787275777852,False,0,False,False,False,False,False
8.599999,2.05089139938354,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908774126762983,False,0,False,False,False,False,False
8.62,2.04634070396423,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908761004467989,False,0,False,False,False,False,False
8.639999,2.04179072380066,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908747908909197,False,0,False,False,False,False,False
8.66,2.03723978996277,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908734840072594,False,0,False,False,False,False,False
8.679999,2.0328004360199,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908722115756502,False,0,False,False,False,False,False
8.7,2.02836084365845,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908709416880568,False,0,False,False,False,False,False
8.72,2.02392148971558,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908696743457281,False,0,False,False,False,False,False
8.74,2.01948237419128,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908684095480138,False,0,False,False,False,False,False
8.76,2.01504254341125,1.22447800636292,1.72041165828705,1.743084192276,12.6559839248657,23.4750862121582,13.3445596694946,,False,0,0.908671472942444,False,0,False,False,False,False,False
8.78,2.01060271263123,1.22449469566345,1.71671342849731,1.74694430828094,12.6562824249268,23.4715232849121,13.3446950912476,,False,0,0.908658875852954,False,0.025000000372529,False,False,False,False,False
8.8,1.94829654693604,1.22449469566345,1.71671342849731,1.74694430828094,12.6562824249268,23.4715232849121,13.3446950912476,,False,0,0.908646304205031,False,0.025000000372529,False,False,False,False,False
8.82,1.88611710071564,1.22449469566345,1.71671342849731,1.74694430828094,12.6562824249268,23.4715232849121,13.3446950912476,,False,0,0.908634071344483,False,0.025000000372529,False,False,False,False,False
8.84,1.82395482063293,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.9086218626976,False,0.025000000372529,False,False,False,False,False
8.86,1.76180768013,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908609678242601,False,0,False,False,False,False,False
8.88,1.75748336315155,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908597517984237,False,0,False,False,False,False,False
8.9,1.75315892696381,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90858538192348,False,0,False,False,False,False,False
8.92,1.74883413314819,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908573270061299,False,0,False,False,False,False,False
8.94,1.74450933933258,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908561182398661,False,0,False,False,False,False,False
8.96,1.74029552936554,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90854942795376,False,0,False,False,False,False,False
8.98,1.7360817193985,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908537696488912,False,0,False,False,False,False,False
9,1.73186755180359,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908525987993629,False,0,False,False,False,False,False
9.02,1.72765421867371,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908514302483971,False,0,False,False,False,False,False
9.04,1.72343993186951,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908502639945652,False,0,False,False,False,False,False
9.059999,1.71922564506531,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90849100039473,False,0,False,False,False,False,False
9.08,1.71501159667969,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908479383816916,False,0,False,False,False,False,False
9.099999,1.71090865135193,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908468095028363,False,0,False,False,False,False,False
9.12,1.7068053483963,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908456828043964,False,0,False,False,False,False,False
9.139999,1.70270192623138,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908445582822194,False,0,False,False,False,False,False
9.16,1.69859850406647,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908434359390852,False,0,False,False,False,False,False
9.179999,1.69449496269226,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908423157762174,False,0,False,False,False,False,False
9.2,1.69039225578308,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908411977917826,False,0,False,False,False,False,False
9.22,1.6862884759903,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908400819893271,False,0,False,False,False,False,False
9.24,1.68218505382538,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908389683646974,False,0,False,False,False,False,False
9.26,1.67819249629974,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908378869299367,False,0,False,False,False,False,False
9.28,1.67419970035553,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908368075576815,False,0,False,False,False,False,False
9.3,1.6702071428299,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90835730248797,False,0,False,False,False,False,False
9.32,1.66621446609497,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908346550033565,False,0,False,False,False,False,False
9.34,1.66222167015076,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908335818214334,False,0,False,False,False,False,False
9.36,1.65822899341583,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908325107031007,False,0,False,False,False,False,False
9.38,1.65423595905304,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908314416484315,False,0,False,False,False,False,False
9.4,1.65024304389954,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908303746574987,False,0,False,False,False,False,False
9.42,1.64636099338531,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908293392838155,False,0,False,False,False,False,False
9.44,1.64247918128967,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908283058609444,False,0,False,False,False,False,False
9.46,1.63859748840332,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908272743889522,False,0,False,False,False,False,False
9.48,1.6347154378891,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908262448671134,False,0,False,False,False,False,False
9.5,1.63083338737488,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908252172970779,False,0,False,False,False,False,False
9.52,1.62695145606995,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908241916781202,False,0,False,False,False,False,False
9.54,1.62306904792786,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908231680103064,False,0,False,False,False,False,False
9.559999,1.61929774284363,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908221754585269,False,0,False,False,False,False,False
9.58,1.61552631855011,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908211847481126,False,0,False,False,False,False,False
9.599999,1.61175513267517,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90820195879124,False,0,False,False,False,False,False
9.62,1.60798358917236,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908192088516211,False,0,False,False,False,False,False
9.639999,1.60421216487885,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908182236660592,False,0,False,False,False,False,False
9.66,1.60044074058533,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908172403221045,False,0,False,False,False,False,False
9.679999,1.59666931629181,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908162588194187,False,0,False,False,False,False,False
9.7,1.59289801120758,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908152791584582,False,0,False,False,False,False,False
9.719999,1.58912634849548,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908143013392826,False,0,False,False,False,False,False
9.74,1.58546578884125,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908133540408771,False,0,False,False,False,False,False
9.76,1.58180522918701,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908124084776198,False,0,False,False,False,False,False
9.78,1.57814466953278,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908114646495648,False,0,False,False,False,False,False
9.8,1.57448387145996,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908105225571646,False,0,False,False,False,False,False
9.82,1.57082295417786,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908095822000764,False,0,False,False,False,False,False
9.84,1.56716227531433,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908086435791617,False,0,False,False,False,False,False
9.86,1.5635017156601,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908077066928624,False,0,False,False,False,False,False
9.88,1.55984055995941,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908067715428566,False,0,False,False,False,False,False
9.9,1.55629098415375,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90805866387386,False,0,False,False,False,False,False
9.92,1.55274081230164,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908049628630753,False,0,False,False,False,False,False
9.94,1.54919111728668,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908040609716227,False,0,False,False,False,False,False
9.96,1.54564082622528,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908031607114274,False,0,False,False,False,False,False
9.98,1.54209053516388,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908022620841874,False,0,False,False,False,False,False
10,1.53854048252106,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.908013650883016,False,0,False,False,False,False,False
10.02,1.53499054908752,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90800469725468,False,0,False,False,False,False,False
10.04,1.53144037723541,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907995759940852,False,0,False,False,False,False,False
