timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,3.50852155685425,9.62711620330811,13.7649431228638,13.4678926467896,12.9626865386963,15.0746164321899,13.0388536453247,,False,0,3.38213744577308,False,0,True,False,False,False,False
6.5,3.51544260978699,9.52711582183838,13.6219615936279,13.3279962539673,12.9637775421143,15.1746225357056,13.0377626419067,,False,0,3.38224800832794,False,0,True,False,False,False,False
6.52,3.52236413955688,9.42711544036865,13.4789791107178,13.1881008148193,12.9648675918579,15.2746171951294,13.0366725921631,,False,0,3.38235879684796,False,0,True,False,False,False,False
6.54,3.52928471565247,9.32711410522461,13.3359975814819,13.0482044219971,12.9659595489502,15.374623298645,13.0355815887451,,False,0,3.38246981131092,False,0,True,False,False,False,False
6.56,3.53620505332947,9.32711410522461,13.3359975814819,13.0482044219971,12.9659595489502,15.374623298645,13.0355815887451,,False,0,3.38258105169462,False,0,True,False,False,False,False
6.58,3.54312562942505,9.12711429595947,13.0500335693359,12.7684116363525,12.9681415557861,15.5746202468872,13.0333995819092,,False,0,3.38269251797672,False,0,True,False,False,False,False
6.6,3.55004644393921,9.02711391448975,12.9070520401001,12.6285152435303,12.9692325592041,15.6746187210083,13.0323085784912,,False,0,3.38280421013491,False,0,True,False,False,False,False
6.62,3.55696678161621,8.92691802978516,12.7356977462769,12.5153579711914,12.9699125289917,15.7710628509521,13.0310716629028,,False,0,3.38291612814683,False,0.025000000372529,True,False,False,False,False
6.64,3.50375437736511,8.82676887512207,12.5651626586914,12.4017753601074,12.970440864563,15.8685388565063,13.0301094055176,,False,0,3.38300151328433,False,0.025000000372529,True,False,False,False,False
6.66,3.44886112213135,8.72656631469727,12.3412141799927,12.3412389755249,12.9704189300537,15.9671945571899,13.029577255249,,False,0,3.38305645391798,False,0.0750000029802322,True,False,False,False,False
6.68,3.2721745967865,8.62658786773682,12.173267364502,12.2265214920044,12.9703197479248,16.0688571929932,13.0297374725342,,False,0,3.38303061990157,False,0.025000000372529,True,False,False,False,False
6.7,3.21052956581116,8.52664184570313,12.0060939788818,12.1113500595093,12.9700613021851,16.1715965270996,13.0301818847656,,False,0,3.38297805206774,False,0.025000000372529,True,False,False,False,False
6.72,3.14720916748047,8.42687892913818,11.8142929077148,12.0223350524902,12.9697294235229,16.2804679870605,13.0312547683716,,False,0,3.3828988315547,False,0.0500000007450581,True,False,False,False,False
6.74,3.02225995063782,8.32705497741699,11.6491451263428,11.9061250686646,12.9690008163452,16.3866100311279,13.0325422286987,,False,0,3.38276976210927,False,0.025000000372529,True,False,False,False,False
6.76,2.95388221740723,8.32705497741699,11.6491451263428,11.9061250686646,12.9690008163452,16.3866100311279,13.0325422286987,,False,0,3.38261447991081,False,0.0750000029802322,True,False,False,False,False
6.78,2.76412987709045,8.12891101837158,11.2265357971191,11.7787523269653,12.9683313369751,16.6497421264648,13.0391540527344,,False,0,3.38239125195431,False,0.0750000029802322,True,False,False,False,False
6.8,2.56949377059937,8.03088760375977,10.9973611831665,11.7417869567871,12.9686117172241,16.8205757141113,13.045313835144,,False,0,3.38210166455181,False,0.100000001490116,True,False,False,False,False
6.82,2.31027364730835,7.93210029602051,10.8163318634033,11.6499710083008,12.9670476913452,16.9666213989258,13.0508394241333,,False,0,3.38172449675328,False,0.0500000007450581,True,False,False,False,False
6.84,2.16378307342529,7.83210182189941,10.6799716949463,11.5031023025513,12.9633369445801,17.0666275024414,13.0545501708984,,False,0,3.38132578413221,False,0,True,False,False,False,False
6.86,2.13317728042603,7.73210334777832,10.5436124801636,11.3562326431274,12.9596271514893,17.1666259765625,13.0582609176636,,False,0,3.38093156556252,False,0,True,False,False,False,False
6.88,2.10256838798523,7.63274097442627,10.3862380981445,11.2357931137085,12.9568634033203,17.2931823730469,13.0631942749023,,False,0,3.38054184261641,False,0.025000000372529,True,False,False,False,False
6.9,2.01236963272095,7.53340482711792,10.2295589447021,11.1148471832275,12.9539451599121,17.4223155975342,13.0684032440186,,False,0,3.38013916104689,False,0.025000000372529,True,False,False,False,False
6.92,1.92049932479858,7.43482494354248,10.0534982681274,11.0196599960327,12.9519996643066,17.5891723632813,13.0753087997437,,False,0,3.37972431485161,False,0.0500000007450581,True,False,False,False,False
6.94,1.7673978805542,7.33557939529419,9.89860343933105,10.897533416748,12.9486026763916,17.7276744842529,13.0813684463501,,False,0,3.37928463023204,False,0.025000000372529,True,False,False,False,False
6.96,1.67046475410461,7.23716974258423,9.72521686553955,10.8009700775146,12.9463720321655,17.9177131652832,13.0893030166626,,False,0,3.37883892564399,False,0.0500000007450581,True,False,False,False,False
6.98,1.51238095760345,7.13717174530029,9.59084129333496,10.6517295837402,12.9411306381226,18.0177097320557,13.0945444107056,,False,0,3.37837575606593,False,0,True,False,False,False,False
7,1.469855427742,7.03717374801636,9.45646476745605,10.5024890899658,12.9358892440796,18.1177024841309,13.0997848510742,,False,0,3.37792130097692,False,0,True,False,False,False,False
7.02,1.42732489109039,6.93717527389526,9.32208824157715,10.3532485961914,12.9306488037109,18.217700958252,13.1050262451172,,False,0,3.37747556389469,False,0,True,False,False,False,False
7.04,1.38478922843933,6.93717527389526,9.32208824157715,10.3532485961914,12.9306488037109,18.217700958252,13.1050262451172,,False,0,3.37703854827131,False,0,True,False,False,False,False
7.06,1.34224784374237,6.73717880249023,9.05333614349365,10.0547685623169,12.9201669692993,18.4176959991455,13.1155080795288,,False,0,3.37661025749309,False,0,True,False,False,False,False
7.08,1.29970169067383,6.63795948028564,8.90149974822998,9.92961692810059,12.9162998199463,18.5726356506348,13.1224098205566,,False,0,3.37619069488044,False,0.025000000372529,True,False,False,False,False
7.1,1.19773495197296,6.53796100616455,8.76740264892578,9.78003120422363,12.9108400344849,18.672643661499,13.1278686523438,,False,0,3.37576956380049,False,0,True,False,False,False,False
7.12,1.15348064899445,6.43796348571777,8.63330459594727,9.63044548034668,12.9053802490234,18.772632598877,13.1333284378052,,False,0,3.37535788116141,False,0,True,False,False,False,False
7.14,1.10922086238861,6.43796348571777,8.63330459594727,9.63044548034668,12.9053802490234,18.772632598877,13.1333284378052,,False,0,3.37495565042081,False,0.0750000029802322,True,False,False,False,False
7.16,0.886818289756775,6.24302387237549,8.26886940002441,9.470458984375,12.9033365249634,45.8078384399414,13.1562280654907,,False,0,3.37453533579609,False,0.0750000029802322,True,False,False,False,False
7.18,0.659352779388428,6.14302587509155,8.13642120361328,9.31876468658447,12.8965616226196,45.9078369140625,13.1630029678345,,False,0,3.37411164011992,False,0,True,False,False,False,False
7.2,0.604842901229858,6.04393529891968,7.98877382278442,9.19005489349365,12.8915929794312,46.0147399902344,13.1718854904175,,False,0,3.37370230440423,False,0.025000000372529,True,False,False,False,False
7.22,0.490988999605179,5.94486236572266,7.84174871444702,9.06075954437256,12.8864603042603,46.121883392334,13.1810598373413,,False,0,3.37329952892364,False,0.025000000372529,True,False,False,False,False
7.24,0.375427663326263,5.84486389160156,7.70984315872192,8.90834903717041,12.8792476654053,46.2218818664551,13.1882724761963,,False,0,3.37291230946556,False,0,True,False,False,False,False
7.26,0.317482709884644,5.74486589431763,7.57793760299683,8.75593852996826,12.872034072876,46.3218803405762,13.1954860687256,,False,0,3.37254132154915,False,0,True,False,False,False,False
7.28,0.259527266025543,5.64486694335938,7.44603204727173,8.60352802276611,12.8648204803467,46.4218788146973,13.2026987075806,,False,0,3.3721865705315,False,0,True,False,False,False,False
7.3,0.20156230032444,5.54486894607544,7.31412649154663,8.45111751556396,12.8576078414917,46.5218772888184,13.2099123001099,,False,0,3.37184806153746,False,0,True,False,False,False,False
7.32,0.143587589263916,5.44487047195435,7.18222093582153,8.29870700836182,12.8503942489624,46.6218757629395,13.2171249389648,,False,0,3.37152579945924,False,0,True,False,False,False,False
7.34,0.0856031253933907,5.34573411941528,7.03705453872681,8.16691493988037,12.8450994491577,46.7293281555176,13.2265853881836,,False,0,3.37121978895608,False,0.025000000372529,True,False,False,False,False
7.36,359.968292236328,5.2466025352478,6.8924822807312,8.03451156616211,12.8396492004395,46.8370246887207,13.2363252639771,,False,0,3.37092939202588,False,0.025000000372529,True,False,False,False,False
7.38,359.849243164063,5.2466025352478,6.8924822807312,8.03451156616211,12.8396492004395,46.8370246887207,13.2363252639771,,False,0,3.37065609145256,False,0,True,False,False,False,False
7.4,359.787811279297,5.04660272598267,6.62974262237549,7.72823762893677,12.8243455886841,47.0370254516602,13.2516279220581,,False,0,3.37040102687732,False,0,True,False,False,False,False
7.42,359.726379394531,4.9466028213501,6.49837112426758,7.57510042190552,12.816689491272,47.1370239257813,13.2592802047729,,False,0,3.37016420244063,False,0,True,False,False,False,False
7.44,359.664916992188,4.84660291671753,6.36700057983398,7.42196273803711,12.8090381622314,47.2370262145996,13.2669315338135,,False,0,3.36994562198805,False,0,True,False,False,False,False
7.46,359.603454589844,4.74660301208496,6.23563003540039,7.26882553100586,12.8013858795166,47.3370246887207,13.274582862854,,False,0,3.36974528906981,False,0,True,False,False,False,False
7.48,359.5419921875,4.64660310745239,6.1042594909668,7.11568784713745,12.7937345504761,47.4370231628418,13.2822351455688,,False,0,3.36956320694046,False,0,True,False,False,False,False
7.5,359.480529785156,4.54660320281982,5.97288942337036,6.96255016326904,12.7860832214355,47.5370254516602,13.2898864746094,,False,0,3.36939959469333,False,0,True,False,False,False,False
7.52,359.419067382813,4.44660329818726,5.84151887893677,6.80941295623779,12.7784309387207,47.6370239257813,13.2975387573242,,False,0,3.36925422112848,False,0,True,False,False,False,False
7.54,359.357604980469,4.34660339355469,5.71014833450317,6.65627527236938,12.7707796096802,47.7370262145996,13.3051900863647,,False,0,3.36912708860684,False,0,True,False,False,False,False
7.56,359.296081542969,4.24660301208496,5.57877779006958,6.50313806533813,12.7631282806396,47.8370246887207,13.3128414154053,,False,0,3.36901800965021,False,0,True,False,False,False,False
7.58,359.234558105469,4.14660310745239,5.44740772247314,6.35000038146973,12.7554759979248,47.9370231628418,13.3204936981201,,False,0,3.3689271933092,False,0,True,False,False,False,False
7.6,359.173065185547,4.04660320281982,5.31603717803955,6.19686412811279,12.7478246688843,48.0370254516602,13.3281450271606,,False,0,3.36885481285965,False,0,True,False,False,False,False
7.62,359.111541748047,3.9453125,5.20418214797974,6.01318120956421,12.7363061904907,48.1214332580566,13.3312091827393,,False,0,3.36880067993899,False,-0.0500000007450581,True,False,False,False,False
7.64,359.168731689453,3.8441333770752,5.09154224395752,5.8314151763916,12.725474357605,48.2067222595215,13.3340902328491,,False,0,3.36875173929035,False,-0.0500000007450581,True,False,False,False,False
7.66,359.229339599609,3.8441333770752,5.09154224395752,5.8314151763916,12.725474357605,48.2067222595215,13.3340902328491,,False,0,3.36870528836708,False,-0.025000000372529,True,False,False,False,False
7.68,359.234039306641,3.64306831359863,4.84512138366699,5.50055027008057,12.7087783813477,21.8409729003906,13.343334197998,,False,0,3.36866607866811,False,-0.025000000372529,True,False,False,False,False
7.7,359.256896972656,3.54257917404175,4.72119998931885,5.3363471031189,12.7008495330811,21.8287811279297,13.3477249145508,,False,0,3.30902233136519,False,-0.025000000372529,True,False,False,False,False
7.72,359.289245605469,3.44257736206055,4.58792734146118,5.18570947647095,12.6947345733643,21.928783416748,13.3538398742676,,False,0,3.21711532251695,False,0,True,False,False,False,False
7.74,359.264251708984,3.34213376045227,4.46327447891235,5.02269220352173,12.6870899200439,21.9399185180664,13.3580703735352,,False,0,3.11875671736459,False,-0.025000000372529,True,False,False,False,False
7.76,359.297515869141,3.24213314056396,4.32972812652588,4.87240839004517,12.6811943054199,22.0399055480957,13.3639669418335,,False,0,3.01910415208552,False,0,True,False,False,False,False
7.78,359.271575927734,3.14213275909424,4.1961817741394,4.72212409973145,12.6752977371216,22.1399040222168,13.3698625564575,,False,0,2.91919886733154,False,0,True,False,False,False,False
7.8,359.243804931641,3.04213261604309,4.06263589859009,4.57183933258057,12.6694011688232,22.2399158477783,13.3757591247559,,False,0,2.81924702799095,False,0,True,False,False,False,False
7.82,359.214019775391,2.94213271141052,3.92909049987793,4.42155456542969,12.6635055541992,22.3399295806885,13.3816556930542,,False,0,2.71928327891767,False,0,True,False,False,False,False
7.84,359.181915283203,2.84177350997925,3.80292701721191,4.26082038879395,12.6561441421509,22.3643341064453,13.3857278823853,,False,0,2.61932325399592,False,-0.025000000372529,True,False,False,False,False
7.86,359.207275390625,2.741774559021,3.66910600662231,4.11088609695435,12.6504669189453,22.4643440246582,13.3914051055908,,False,0,2.51936185600445,False,0,True,False,False,False,False
7.88,359.172302246094,2.64177560806274,3.53528523445129,3.96095275878906,12.6447887420654,22.5643558502197,13.3970832824707,,False,0,2.41940453462261,False,0,True,False,False,False,False
7.9,359.134307861328,2.54177618026733,3.40146374702454,3.8110179901123,12.6391105651855,22.6643505096436,13.4027614593506,,False,0,2.31945181689819,False,0,True,False,False,False,False
7.92,359.092864990234,2.44177722930908,3.26764273643494,3.66108393669128,12.63343334198,22.764331817627,13.4084386825562,,False,0,2.2195043247896,False,0,True,False,False,False,False
7.94,359.047546386719,2.34148979187012,3.13993740081787,3.50259065628052,12.6263513565063,22.7982788085938,13.4123573303223,,False,0,2.11956279753416,False,-0.025000000372529,True,False,False,False,False
7.96,359.058288574219,2.24750208854675,3.02016615867615,3.35423827171326,12.6198806762695,22.8342113494873,13.4157876968384,,False,0,2.01962084635503,False,-0.025000000372529,False,False,False,False,False
7.98,359.070190429688,2.1576189994812,2.89938235282898,3.22009420394897,12.6151704788208,22.92409324646,13.4204978942871,,False,0,1.9259504141473,False,0,False,False,False,False,False
8,359.021789550781,2.07240438461304,2.78487205505371,3.09291744232178,12.6107053756714,23.0093078613281,13.4249629974365,,False,0,1.83612657561927,False,0,False,False,False,False,False
8.02,358.97119140625,1.99186205863953,2.69343113899231,2.95227313041687,12.6027336120605,22.9512691497803,13.4245662689209,,False,0,1.75097011391875,False,-0.0750000029802322,False,False,False,False,False
8.04,359.100128173828,1.92147207260132,2.60915493965149,2.83495450019836,12.5972557067871,22.9520111083984,13.425085067749,,False,0,1.67110915261482,False,-0.0500000007450581,False,False,False,False,False
8.059999,359.177886962891,1.85635650157928,2.5207347869873,2.73888254165649,12.5945558547974,23.0171241760254,13.4277849197388,,False,0,1.60111384241672,False,0,False,False,False,False,False
8.08,359.139709472656,1.79586446285248,2.43859314918518,2.64963221549988,12.5920476913452,23.0776176452637,13.4302930831909,,False,0,1.53602938958157,False,0,False,False,False,False,False
8.099999,359.100952148438,1.74111795425415,2.36922430992126,2.56301546096802,12.5887060165405,23.1027450561523,13.4313440322876,,False,0,1.47556930511427,False,-0.025000000372529,False,False,False,False,False
8.12,359.122650146484,1.69184744358063,2.30217957496643,2.49048662185669,12.5867700576782,23.1520042419434,13.4332799911499,,False,0,1.42100079174991,False,0,False,False,False,False,False
8.139999,359.087371826172,1.65179622173309,2.2524151802063,2.42601203918457,12.5841550827026,23.165584564209,13.4337244033813,,False,0,1.37175754155871,False,-0.025000000372529,False,False,False,False,False
8.16,359.115631103516,1.61717975139618,2.2098662853241,2.36979389190674,12.5818719863892,23.1767082214355,13.4339628219604,,False,0,1.33186063242517,False,-0.025000000372529,False,False,False,False,False
8.179999,359.147369384766,1.61717975139618,2.2098662853241,2.36979389190674,12.5818719863892,23.1767082214355,13.4339628219604,,False,0,1.29738302242296,False,0,False,False,False,False,False
8.2,359.127014160156,1.56820774078369,2.14294648170471,2.29803109169006,12.5801620483398,23.2256813049316,13.4356727600098,,False,0,1.27290945444014,False,0,False,False,False,False,False
8.22,359.105834960938,1.54867219924927,2.11625123023987,2.26940393447876,12.5794792175293,23.2452163696289,13.4363555908203,,False,0,1.2484366719677,False,0,False,False,False,False,False
8.24,359.087493896484,1.53824579715729,2.11091256141663,2.24396920204163,12.5772018432617,23.2168712615967,13.4349174499512,,False,0,1.22891243470955,False,-0.0500000007450581,False,False,False,False,False
8.26,359.191986083984,1.532994389534,2.1037061214447,2.23630833625793,12.5770416259766,23.2221221923828,13.4350776672363,,False,0,1.21870041043376,False,0,False,False,False,False,False
8.28,359.184417724609,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2134514530373,False,0,False,False,False,False,False
8.3,359.180084228516,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21311965673844,False,0,False,False,False,False,False
8.32,359.176025390625,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21311976400977,False,0,False,False,False,False,False
8.34,359.171966552734,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21311990009469,False,0,False,False,False,False,False
8.36,359.167877197266,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312006496822,False,0,False,False,False,False,False
8.38,359.163818359375,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131202586428,False,0,False,False,False,False,False
8.4,359.159820556641,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131204763034,False,0,False,False,False,False,False
8.42,359.155822753906,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312072158616,False,0,False,False,False,False,False
8.44,359.15185546875,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312099450635,False,0,False,False,False,False,False
8.46,359.147857666016,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312129506843,False,0,False,False,False,False,False
8.48,359.143859863281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312162326119,False,0,False,False,False,False,False
8.5,359.139953613281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312197139627,False,0,False,False,False,False,False
8.52,359.136047363281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312234603809,False,0,False,False,False,False,False
8.54,359.132141113281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131227471801,False,0,False,False,False,False,False
8.559999,359.128234863281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312317481534,False,0,False,False,False,False,False
8.58,359.124328613281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312362894833,False,0,False,False,False,False,False
8.599999,359.120422363281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312410957198,False,0,False,False,False,False,False
8.62,359.116607666016,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312460562752,False,0,False,False,False,False,False
8.639999,359.11279296875,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131251270698,False,0,False,False,False,False,False
8.66,359.108947753906,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312567389176,False,0,False,False,False,False,False
8.679999,359.105133056641,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312624609805,False,0,False,False,False,False,False
8.7,359.101318359375,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312684369346,False,0,False,False,False,False,False
8.72,359.097473144531,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312746667097,False,0,False,False,False,False,False
8.74,359.09375,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131281006562,False,0,False,False,False,False,False
8.76,359.089996337891,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131287589317,False,0,False,False,False,False,False
8.78,359.086273193359,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21312944149744,False,0,False,False,False,False,False
8.8,359.08251953125,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313014835336,False,0,False,False,False,False,False
8.82,359.078796386719,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313087949944,False,0,False,False,False,False,False
8.84,359.075042724609,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313163493807,False,0,False,False,False,False,False
8.86,359.071380615234,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313239708814,False,0,False,False,False,False,False
8.88,359.067718505859,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313318245333,False,0,False,False,False,False,False
8.9,359.064086914063,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313399104104,False,0,False,False,False,False,False
8.92,359.060424804688,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313482285385,False,0,False,False,False,False,False
8.94,359.056762695313,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313567788647,False,0,False,False,False,False,False
8.96,359.053100585938,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313655613875,False,0,False,False,False,False,False
8.98,359.049438476563,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313745761603,False,0,False,False,False,False,False
9,359.045867919922,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313836103644,False,0,False,False,False,False,False
9.02,359.042297363281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21313928663819,False,0,False,False,False,False,False
9.04,359.038726806641,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314023441849,False,0,False,False,False,False,False
9.059999,359.03515625,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314120437167,False,0,False,False,False,False,False
9.08,359.031585693359,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314219650324,False,0,False,False,False,False,False
9.099999,359.027984619141,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314321081597,False,0,False,False,False,False,False
9.12,359.024505615234,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314422295072,False,0,False,False,False,False,False
9.139999,359.021026611328,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314525623853,False,0,False,False,False,False,False
9.16,359.017517089844,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314631069059,False,0,False,False,False,False,False
9.179999,359.014038085938,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131473862956,False,0,False,False,False,False,False
9.2,359.010528564453,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314848306475,False,0,False,False,False,False,False
9.22,359.007049560547,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21314960098955,False,0,False,False,False,False,False
9.24,359.003570556641,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315074007274,False,0,False,False,False,False,False
9.26,359.000152587891,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131518724436,False,0,False,False,False,False,False
9.28,358.996734619141,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315302497719,False,0,False,False,False,False,False
9.3,358.993347167969,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315419767346,False,0,False,False,False,False,False
9.32,358.989929199219,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315539053235,False,0,False,False,False,False,False
9.34,358.986511230469,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315660355381,False,0,False,False,False,False,False
9.36,358.983093261719,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315783673777,False,0,False,False,False,False,False
9.38,358.979797363281,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21315905927486,False,0,False,False,False,False,False
9.4,358.976470947266,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316030100279,False,0,False,False,False,False,False
9.42,358.97314453125,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316156192718,False,0,False,False,False,False,False
9.44,358.969818115234,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316284204234,False,0,False,False,False,False,False
9.46,358.966491699219,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316414134245,False,0,False,False,False,False,False
9.48,358.963165283203,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316545983317,False,0,False,False,False,False,False
9.5,358.959838867188,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316679751442,False,0,False,False,False,False,False
9.52,358.956573486328,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316812021908,False,0,False,False,False,False,False
9.54,358.953338623047,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21316946118085,False,0,False,False,False,False,False
9.559999,358.950103759766,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21317082038262,False,0,False,False,False,False,False
9.58,358.946868896484,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21317219782715,False,0,False,False,False,False,False
9.599999,358.943603515625,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21317359351439,False,0,False,False,False,False,False
9.62,358.940368652344,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21317500744426,False,0,False,False,False,False,False
