timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.918418169021606,6.70831775665283,9.72029495239258,9.26461887359619,12.6328001022339,18.2364120483398,13.3746814727783,,False,0,6.13736837283384,False,0.0500000007450581,True,False,False,False,False
6.82,0.810650527477264,6.5071702003479,9.34524345397949,9.06409549713135,12.6344690322876,18.3315925598145,13.368556022644,,False,0,6.1374065930344,False,0.0500000007450581,True,False,False,False,False
6.84,0.701032400131226,6.5071702003479,9.34524345397949,9.06409549713135,12.6344690322876,18.3315925598145,13.368556022644,,False,0,6.13743276946045,False,0.0750000029802322,True,False,False,False,False
6.86,0.533942759037018,6.30641460418701,8.93810272216797,8.89920425415039,12.6346321105957,18.4331970214844,13.3654232025146,,False,0,6.07780143655287,False,0.0750000029802322,True,False,False,False,False
6.88,0.365775883197784,6.30641460418701,8.93810272216797,8.89920425415039,12.6346321105957,18.4331970214844,13.3654232025146,,False,0,5.98588115714347,False,0,True,False,False,False,False
6.9,0.370977133512497,6.10641717910767,8.6546459197998,8.61698055267334,12.635066986084,18.6331977844238,13.3649883270264,,False,0,5.88750324580512,False,0,True,False,False,False,False
6.92,0.376426607370377,6.10641717910767,8.6546459197998,8.61698055267334,12.635066986084,18.6331977844238,13.3649883270264,,False,0,5.78783248240406,False,0,True,False,False,False,False
6.94,0.382081866264343,5.90641975402832,8.37118911743164,8.33475685119629,12.635498046875,18.8331871032715,13.3645505905151,,False,0,5.68790640860043,False,0,True,False,False,False,False
6.96,0.387942105531693,5.90641975402832,8.37118911743164,8.33475685119629,12.635498046875,18.8331871032715,13.3645505905151,,False,0,5.58793101768515,False,0,True,False,False,False,False
6.98,0.394016832113266,5.70642232894897,8.08773136138916,8.05253314971924,12.6359329223633,19.0331916809082,13.3641157150269,,False,0,5.48794065433282,False,0,True,False,False,False,False
7,0.400317132472992,5.70642232894897,8.08773136138916,8.05253314971924,12.6359329223633,19.0331916809082,13.3641157150269,,False,0,5.38795059205855,False,0,True,False,False,False,False
7.02,0.406874686479568,5.50642490386963,7.804274559021,7.77030992507935,12.6363677978516,19.2331981658936,13.3636808395386,,False,0,5.28796089838772,False,0,True,False,False,False,False
7.04,0.413685142993927,5.50642490386963,7.804274559021,7.77030992507935,12.6363677978516,19.2331981658936,13.3636808395386,,False,0,5.18797154323494,False,0,True,False,False,False,False
7.06,0.420763224363327,5.30642652511597,7.5208158493042,7.48808622360229,12.6368026733398,19.4331855773926,13.3632459640503,,False,0,5.08798254655812,False,0,True,False,False,False,False
7.08,0.428125202655792,5.30642652511597,7.5208158493042,7.48808622360229,12.6368026733398,19.4331855773926,13.3632459640503,,False,0,4.98799392991401,False,0,True,False,False,False,False
7.1,0.435788452625275,5.10643005371094,7.23735857009888,7.20586347579956,12.6372375488281,19.6331901550293,13.362811088562,,False,0,4.88800571662442,False,0,True,False,False,False,False
7.12,0.443792760372162,5.00643157958984,7.09563016891479,7.06475162506104,12.6374549865723,19.7331809997559,13.3625936508179,,False,0,4.788017987738,False,0,True,False,False,False,False
7.14,0.452138721942902,5.00643157958984,7.09563016891479,7.06475162506104,12.6374549865723,19.7331809997559,13.3625936508179,,False,0,4.68803071730798,False,0.025000000372529,True,False,False,False,False
7.16,0.401971191167831,4.80642652511597,6.7825026512146,6.81217575073242,12.6374092102051,19.9121551513672,13.3626394271851,,False,0,4.58804443492196,False,0.025000000372529,True,False,False,False,False
7.18,0.350859463214874,4.80642652511597,6.7825026512146,6.81217575073242,12.6374092102051,19.9121551513672,13.3626394271851,,False,0,4.48805135198776,False,0.0500000007450581,True,False,False,False,False
7.2,0.239788979291916,4.60667657852173,6.4445104598999,6.58667659759521,12.6367235183716,20.0901985168457,13.3648099899292,,False,0,4.3880516778836,False,0.0500000007450581,True,False,False,False,False
7.22,0.126264810562134,4.60667657852173,6.4445104598999,6.58667659759521,12.6367235183716,20.0901985168457,13.3648099899292,,False,0,4.28804914765536,False,0,True,False,False,False,False
7.24,0.128052085638046,4.40667533874512,6.16471815109253,6.30071353912354,12.6345415115356,20.2901992797852,13.3669929504395,,False,0,4.18804663617442,False,0,True,False,False,False,False
7.26,0.129926800727844,4.40667533874512,6.16471815109253,6.30071353912354,12.6345415115356,20.2901992797852,13.3669929504395,,False,0,4.08804414481375,False,0,True,False,False,False,False
7.28,0.131895482540131,4.20667409896851,5.88492631912231,6.01474952697754,12.6323595046997,20.4901962280273,13.3691749572754,,False,0,3.9880416750891,False,0,True,False,False,False,False
7.3,0.133965507149696,4.20667409896851,5.88492631912231,6.01474952697754,12.6323595046997,20.4901962280273,13.3691749572754,,False,0,3.88803922866757,False,0,True,False,False,False,False
7.32,0.136171400547028,4.00667285919189,5.60513544082642,5.72878503799438,12.6301765441895,20.6902008056641,13.3713569641113,,False,0,3.78803686867613,False,0,True,False,False,False,False
7.34,0.138496890664101,4.00667285919189,5.60513544082642,5.72878503799438,12.6301765441895,20.6902008056641,13.3713569641113,,False,0,3.68803453654691,False,0,True,False,False,False,False
7.36,0.140952065587044,3.80667161941528,5.32534313201904,5.44282102584839,12.6279945373535,20.8902015686035,13.3735389709473,,False,0,3.58803223461173,False,0,True,False,False,False,False
7.38,0.143547996878624,3.80667161941528,5.32534313201904,5.44282102584839,12.6279945373535,20.8902015686035,13.3735389709473,,False,0,3.48802996546705,False,0,True,False,False,False,False
7.4,0.146297127008438,3.60667037963867,5.04555034637451,5.15685606002808,12.6258125305176,21.0901966094971,13.3757209777832,,False,0,3.38802773201707,False,0,True,False,False,False,False
7.42,0.149213492870331,3.5066659450531,4.90564918518066,5.01386880874634,12.6247215270996,21.1902008056641,13.3768119812012,,False,0,3.28802553751803,False,0,True,False,False,False,False
7.44,0.152344509959221,3.5066659450531,4.90564918518066,5.01386880874634,12.6247215270996,21.1902008056641,13.3768119812012,,False,0,3.18802344924933,False,0,True,False,False,False,False
7.46,0.155678287148476,3.5066659450531,4.90564918518066,5.01386880874634,12.6247215270996,21.1902008056641,13.3768119812012,,False,0,3.08802140869539,False,0,True,False,False,False,False
7.48,0.159235119819641,3.20666790008545,4.48597240447998,4.58492851257324,12.6214485168457,21.4902038574219,13.3800849914551,,False,0,2.98801942064446,False,0,True,False,False,False,False
7.5,0.163038358092308,3.20666790008545,4.48597240447998,4.58492851257324,12.6214485168457,21.4902038574219,13.3800849914551,,False,0,2.88801749055556,False,0,True,False,False,False,False
7.52,0.167114406824112,3.00666666030884,4.20618057250977,4.29896450042725,12.6192665100098,21.6902046203613,13.3822679519653,,False,0,2.7880156246604,False,0,True,False,False,False,False
7.54,0.171493768692017,2.90666222572327,4.06627941131592,4.15597677230835,12.6181755065918,21.7902050018311,13.3833589553833,,False,0,2.6880138301263,False,0,True,False,False,False,False
7.56,0.176250472664833,2.90666222572327,4.06627941131592,4.15597677230835,12.6181755065918,21.7902050018311,13.3833589553833,,False,0,2.58801218229469,False,0,True,False,False,False,False
7.58,0.181389629840851,2.90666222572327,4.06627941131592,4.15597677230835,12.6181755065918,21.7902050018311,13.3833589553833,,False,0,2.4880106251741,False,0,True,False,False,False,False
7.6,0.186959162354469,2.60666418075562,3.64659667015076,3.72703576087952,12.6149015426636,22.0902099609375,13.3866319656372,,False,0,2.38800917016265,False,0,True,False,False,False,False
7.62,0.193015545606613,2.50665974617004,3.50669527053833,3.58405303955078,12.6138105392456,22.1902160644531,13.3877229690552,,False,0,2.28800783064892,False,0,True,False,False,False,False
7.64,0.199625566601753,2.50665974617004,3.50669527053833,3.58405303955078,12.6138105392456,22.1902160644531,13.3877229690552,,False,0,2.18800662247157,False,0,True,False,False,False,False
7.66,0.206917002797127,2.30665850639343,3.22690320014954,3.29808878898621,12.6116285324097,22.3902130126953,13.3899049758911,,False,0,2.08800563599285,False,0,True,False,False,False,False
7.68,0.214942038059235,2.30665850639343,3.22690320014954,3.29808878898621,12.6116285324097,22.3902130126953,13.3899049758911,,False,0,1.98800482469812,False,0,True,False,False,False,False
7.7,0.223817139863968,2.10665774345398,2.94711184501648,3.01212525367737,12.6094465255737,22.5902137756348,13.3920869827271,,False,0,1.8880042164284,False,0,True,False,False,False,False
7.72,0.23368526995182,2.10665774345398,2.94711184501648,3.01212525367737,12.6094465255737,22.5902137756348,13.3920869827271,,False,0,1.78800384524086,False,0,False,False,False,False,False
7.74,0.242520466446877,1.93737387657166,2.71029186248779,2.77008104324341,12.6076002120972,22.7594928741455,13.3939332962036,,False,0,1.70336199092168,False,0,False,False,False,False,False
7.76,0.252279788255692,1.93737387657166,2.71029186248779,2.77008104324341,12.6076002120972,22.7594928741455,13.3939332962036,,False,0,1.61872034719214,False,0,False,False,False,False,False
7.78,0.261523008346558,1.78761518001556,2.50078678131104,2.55595421791077,12.6059675216675,22.9092559814453,13.3955659866333,,False,0,1.5438409446158,False,0,False,False,False,False,False
7.8,0.271708607673645,1.78761518001556,2.50078678131104,2.55595421791077,12.6059675216675,22.9092559814453,13.3955659866333,,False,0,1.46896175042481,False,0,False,False,False,False,False
7.82,0.280906528234482,1.65832734107971,2.31991934776306,2.37109684944153,12.6045560836792,23.0385437011719,13.3969774246216,,False,0,1.40431763450431,False,0,False,False,False,False,False
7.84,0.290992110967636,1.60355269908905,2.24329233169556,2.29277944564819,12.6039609909058,23.0933113098145,13.3975734710693,,False,0,1.33967370536758,False,0,False,False,False,False,False
7.86,0.299762666225433,1.60355269908905,2.24329233169556,2.29277944564819,12.6039609909058,23.0933113098145,13.3975734710693,,False,0,1.28489854084814,False,0,False,False,False,False,False
7.88,0.30550354719162,1.60355269908905,2.24329233169556,2.29277944564819,12.6039609909058,23.0933113098145,13.3975734710693,,False,0,1.24565689953767,False,0,False,False,False,False,False
7.9,0.311701357364655,1.48583221435547,2.07860708236694,2.12446117401123,12.6026792526245,23.2110347747803,13.3988552093506,,False,0,1.20641540753921,False,0,False,False,False,False,False
7.92,0.318316072225571,1.45622837543488,2.03719282150269,2.08213329315186,12.6023511886597,23.2406463623047,13.3991832733154,,False,0,1.1671739864388,False,0,False,False,False,False,False
7.94,0.322585165500641,1.45622837543488,2.03719282150269,2.08213329315186,12.6023511886597,23.2406463623047,13.3991832733154,,False,0,1.13756836797335,False,0,False,False,False,False,False
7.96,0.324216544628143,1.41693472862244,1.98222279548645,2.02595067024231,12.6019239425659,23.2799339294434,13.3996105194092,,False,0,1.11791902286931,False,0,False,False,False,False,False
7.98,0.325906366109848,1.41693472862244,1.98222279548645,2.02595067024231,12.6019239425659,23.2799339294434,13.3996105194092,,False,0,1.09826968218921,False,0,False,False,False,False,False
8,0.324728667736053,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.08837818642184,False,0,False,False,False,False,False
8.02,0.323622643947601,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07848678121754,False,0,False,False,False,False,False
8.04,0.319513410329819,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07848290681365,False,0,False,False,False,False,False
8.059999,0.315404087305069,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07847905851841,False,0,False,False,False,False,False
8.08,0.311294794082642,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07847523633506,False,0,False,False,False,False,False
8.099999,0.307185560464859,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07847144025798,False,0,False,False,False,False,False
8.12,0.303076058626175,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07846767028732,False,0,False,False,False,False,False
8.139999,0.29896679520607,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07846392642942,False,0,False,False,False,False,False
8.16,0.294950842857361,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07846029287985,False,0,False,False,False,False,False
8.179999,0.290934771299362,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07845668427023,False,0,False,False,False,False,False
8.2,0.286918878555298,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07845310059775,False,0,False,False,False,False,False
8.22,0.282902777194977,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07844954185631,False,0,False,False,False,False,False
8.24,0.278886735439301,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07844600805246,False,0,False,False,False,False,False
8.26,0.274870693683624,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07844249918957,False,0,False,False,False,False,False
8.28,0.270948022603989,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07843909600311,False,0,False,False,False,False,False
8.3,0.267025381326675,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07843571660218,False,0,False,False,False,False,False
8.32,0.263102531433105,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07843236099967,False,0,False,False,False,False,False
8.34,0.259179890155792,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07842902918313,False,0,False,False,False,False,False
8.36,0.255257159471512,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07842572116547,False,0,False,False,False,False,False
8.38,0.251334398984909,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07842243693738,False,0,False,False,False,False,False
8.4,0.24741168320179,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07841917650227,False,0,False,False,False,False,False
8.42,0.243582263588905,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07841601664673,False,0,False,False,False,False,False
8.44,0.23975296318531,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07841287946505,False,0,False,False,False,False,False
8.46,0.235923483967781,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07840976495743,False,0,False,False,False,False,False
8.48,0.232094049453735,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07840667312407,False,0,False,False,False,False,False
8.5,0.228264600038528,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07840360396516,False,0,False,False,False,False,False
8.52,0.224435195326805,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0784005574809,False,0,False,False,False,False,False
8.54,0.220699101686478,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07839760715314,False,0,False,False,False,False,False
8.559999,0.216962978243828,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0783946784078,False,0,False,False,False,False,False
8.58,0.213226959109306,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07839177125142,False,0,False,False,False,False,False
8.599999,0.209490805864334,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07838888567786,False,0,False,False,False,False,False
8.62,0.205754742026329,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07838602168081,False,0,False,False,False,False,False
8.639999,0.202018558979034,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07838317926687,False,0,False,False,False,False,False
8.66,0.198282480239868,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07838035843621,False,0,False,False,False,False,False
8.679999,0.194639667868614,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07837762889432,False,0,False,False,False,False,False
8.7,0.190996885299683,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07837491988634,False,0,False,False,False,False,False
8.72,0.187354177236557,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07837223139326,False,0,False,False,False,False,False
8.74,0.183711364865303,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0783695634184,False,0,False,False,False,False,False
8.76,0.180068537592888,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07836691596193,False,0,False,False,False,False,False
8.78,0.176425755023956,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.078364289024,False,0,False,False,False,False,False
8.8,0.172782883048058,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07836168260475,False,0,False,False,False,False,False
8.82,0.169233426451683,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07835916275315,False,0,False,False,False,False,False
8.84,0.165684044361115,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07835666238496,False,0,False,False,False,False,False
8.86,0.162134602665901,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07835418149072,False,0,False,False,False,False,False
8.88,0.15858505666256,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07835172008336,False,0,False,False,False,False,False
8.9,0.155035644769669,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07834927815022,False,0,False,False,False,False,False
8.92,0.151486113667488,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07834685570422,False,0,False,False,False,False,False
8.94,0.147936582565308,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07834445273271,False,0,False,False,False,False,False
8.96,0.144480556249619,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07834213172237,False,0,False,False,False,False,False
8.98,0.141024440526962,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0783398291943,False,0,False,False,False,False,False
9,0.137568265199661,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07833754511298,False,0,False,False,False,False,False
9.02,0.134112119674683,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07833527950124,False,0,False,False,False,False,False
9.04,0.13065604865551,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07833303236884,False,0,False,False,False,False,False
9.059999,0.127199828624725,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07833080369976,False,0,False,False,False,False,False
9.08,0.123743645846844,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07832859352333,False,0,False,False,False,False,False
9.099999,0.120287425816059,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07832640180397,False,0,False,False,False,False,False
9.12,0.11692463606596,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07832428704858,False,0,False,False,False,False,False
9.139999,0.113561898469925,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07832218977183,False,0,False,False,False,False,False
9.16,0.110199101269245,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07832010998051,False,0,False,False,False,False,False
9.179999,0.106836281716824,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07831804767472,False,0,False,False,False,False,False
9.2,0.10347343981266,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07831600285455,False,0,False,False,False,False,False
9.22,0.100110583007336,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0783139755201,False,0,False,False,False,False,False
9.24,0.0967478081583977,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07831196567148,False,0,False,False,False,False,False
9.26,0.0933849588036537,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07830997330878,False,0,False,False,False,False,False
9.28,0.090115487575531,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07830805305366,False,0,False,False,False,False,False
9.3,0.0868460237979889,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0783061493267,False,0,False,False,False,False,False
9.32,0.0835765451192856,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07830426212798,False,0,False,False,False,False,False
9.34,0.0803070962429047,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07830239145092,False,0,False,False,False,False,False
9.36,0.0770375952124596,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07830053730894,False,0,False,False,False,False,False
9.38,0.0737680867314339,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07829869969546,False,0,False,False,False,False,False
9.4,0.070498563349247,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07829687861056,False,0,False,False,False,False,False
9.42,0.0673225075006485,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782951253837,False,0,False,False,False,False,False
9.44,0.0641463845968246,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07829338775457,False,0,False,False,False,False,False
9.46,0.0609702579677105,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07829166572327,False,0,False,False,False,False,False
9.48,0.057794127613306,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07828995928986,False,0,False,False,False,False,False
9.5,0.0546179935336113,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07828826845773,False,0,False,False,False,False,False
9.52,0.0514418333768845,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07828659322366,False,0,False,False,False,False,False
9.54,0.0482656806707382,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07828493358436,False,0,False,False,False,False,False
9.559999,0.0450895130634308,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07828328954324,False,0,False,False,False,False,False
9.58,0.041913378983736,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07828166110038,False,0,False,False,False,False,False
9.599999,0.0388306267559528,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782800954698,False,0,False,False,False,False,False
9.62,0.0357478484511375,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07827854453356,False,0,False,False,False,False,False
9.639999,0.0326650813221931,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07827700829171,False,0,False,False,False,False,False
9.66,0.0295822899788618,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07827548674768,False,0,False,False,False,False,False
9.679999,0.0264994986355305,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07827397989818,False,0,False,False,False,False,False
9.7,0.0234166905283928,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07827248775008,False,0,False,False,False,False,False
9.719999,0.0203338824212551,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07827101028986,False,0,False,False,False,False,False
9.74,0.0172510612756014,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826954753127,False,0,False,False,False,False,False
9.76,0.0142616601660848,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826814312571,False,0,False,False,False,False,False
9.78,0.011272206902504,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826675253093,False,0,False,False,False,False,False
9.8,0.00828279182314873,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826537576086,False,0,False,False,False,False,False
9.82,0.00529336696490645,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826401280168,False,0,False,False,False,False,False
9.84,0.00230393605306745,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826266366732,False,0,False,False,False,False,False
9.86,-0.000685502251144499,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07826132834395,False,0,False,False,False,False,False
9.88,-0.00367494788952172,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782600068455,False,0,False,False,False,False,False
9.9,359.993347167969,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825869915815,False,0,False,False,False,False,False
9.92,359.990356445313,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825740529582,False,0,False,False,False,False,False
9.94,359.987457275391,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825616503701,False,0,False,False,False,False,False
9.96,359.984558105469,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825493776017,False,0,False,False,False,False,False
