timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,6.79896688461304,25.1948547363281,19.3824405670166,18.5471515655518,2.02821254730225,28.1030330657959,10.5412797927856,,False,0,7.14359006340109,False,0.150000005960464,True,False,False,False,False
7.5,6.35332059860229,25.1948547363281,19.3824405670166,18.5471515655518,2.02821254730225,28.1030330657959,10.5412797927856,,False,0,7.13568895155534,False,0.225000008940697,True,False,False,False,False
7.52,5.72339487075806,25.2441215515137,20.7980995178223,18.0599784851074,2.11967921257019,28.5831470489502,10.6970071792603,,False,0,7.12741510389918,False,0.225000008940697,True,False,False,False,False
7.54,5.09079933166504,25.2441215515137,20.7980995178223,18.0599784851074,2.11967921257019,28.5831470489502,10.6970071792603,,False,0,7.11882689225383,False,0.100000001490116,True,False,False,False,False
7.56,4.75408220291138,25.2441215515137,20.7980995178223,18.0599784851074,2.11967921257019,28.5831470489502,10.6970071792603,,False,0,7.11017130500071,False,0.100000001490116,True,False,False,False,False
7.58,4.41503047943115,25.1332492828369,21.9794960021973,17.7055797576904,2.38402271270752,29.0996532440186,10.8642625808716,,False,0,7.10146416982512,False,0.100000001490116,True,False,False,False,False
7.6,4.07357311248779,25.1332492828369,21.9794960021973,17.7055797576904,2.38402271270752,29.0996532440186,10.8642625808716,,False,0,7.09272341676828,False,0.100000001490116,True,False,False,False,False
7.62,3.72963762283325,25.0693016052246,22.850887298584,17.4768123626709,2.6839747428894,29.458309173584,10.9857711791992,,False,0,7.08396646428411,False,0.100000001490116,True,False,False,False,False
7.64,3.38313484191895,25.0693016052246,22.850887298584,17.4768123626709,2.6839747428894,29.458309173584,10.9857711791992,,False,0,7.0752129292422,False,0.125,True,False,False,False,False
7.66,2.97497248649597,25.0509471893311,24.0118503570557,17.2162990570068,16.3439407348633,29.8732719421387,11.1325998306274,,False,0,7.06645690606905,False,0.125,True,False,False,False,False
7.68,2.56353306770325,25.0509471893311,24.0118503570557,17.2162990570068,16.3439407348633,29.8732719421387,11.1325998306274,,False,0,7.05772602378598,False,0.0500000007450581,True,False,False,False,False
7.7,2.32494735717773,24.9271202087402,24.6036281585693,17.0708255767822,16.3237762451172,30.1647396087646,11.2366313934326,,False,0,7.04910179111608,False,0.0500000007450581,True,False,False,False,False
7.72,2.08472228050232,24.9271202087402,24.6036281585693,17.0708255767822,16.3237762451172,30.1647396087646,11.2366313934326,,False,0,7.04059076512879,False,0.0750000029802322,True,False,False,False,False
7.74,1.78418135643005,24.9271202087402,24.6036281585693,17.0708255767822,16.3237762451172,30.1647396087646,11.2366313934326,,False,0,7.03218902310135,False,0.0750000029802322,True,False,False,False,False
7.76,1.48123371601105,24.8054733276367,25.487419128418,16.8024616241455,16.3310718536377,30.4205112457275,11.4276847839355,,False,0,7.02391002009025,False,0.0750000029802322,True,False,False,False,False
7.78,1.17583036422729,24.8054733276367,25.487419128418,16.8024616241455,16.3310718536377,30.4205112457275,11.4276847839355,,False,0,7.01576896705103,False,0,True,False,False,False,False
7.8,1.04338645935059,24.6054744720459,25.2819213867188,16.725118637085,16.2557964324951,30.6205101013184,11.5029592514038,,False,0,7.00780349393256,False,0,True,False,False,False,False
7.82,0.910684823989868,24.6054744720459,25.2819213867188,16.725118637085,16.2557964324951,30.6205101013184,11.5029592514038,,False,0,7.00001420012387,False,0.025000000372529,True,False,False,False,False
7.84,0.719257771968842,24.6054744720459,25.2819213867188,16.725118637085,16.2557964324951,30.6205101013184,11.5029592514038,,False,0,6.99239477807393,False,0.025000000372529,True,False,False,False,False
7.86,0.526772618293762,24.3664035797119,24.9007625579834,16.5592632293701,16.1820373535156,30.3954048156738,11.6458644866943,,False,0,6.98495088831427,False,0.025000000372529,True,False,False,False,False
7.88,0.333221971988678,24.3664035797119,24.9007625579834,16.5592632293701,16.1820373535156,30.3954048156738,11.6458644866943,,False,0,6.97768645833835,False,0.025000000372529,True,False,False,False,False
7.9,0.138590425252914,24.2073612213135,24.6489105224609,16.4485149383545,16.1319522857666,30.2530822753906,11.7429046630859,,False,0,6.97060543890889,False,0.025000000372529,True,False,False,False,False
7.92,359.94287109375,24.2073612213135,24.6489105224609,16.4485149383545,16.1319522857666,30.2530822753906,11.7429046630859,,False,0,6.96371249059927,False,0,True,False,False,False,False
7.94,359.804504394531,24.0073623657227,24.4452629089355,16.3693199157715,16.0541763305664,30.4530811309814,11.8206815719604,,False,0,6.95701036486696,False,0,True,False,False,False,False
7.96,359.665863037109,24.0073623657227,24.4452629089355,16.3693199157715,16.0541763305664,30.4530811309814,11.8206815719604,,False,0,6.9504996137228,False,0,True,False,False,False,False
7.98,359.526947021484,24.0073623657227,24.4452629089355,16.3693199157715,16.0541763305664,30.4530811309814,11.8206815719604,,False,0,6.94418077545587,False,0,True,False,False,False,False
8,359.387756347656,23.7073631286621,24.1397895812988,16.2505302429199,15.9375143051147,30.7530765533447,11.9373435974121,,False,0,6.9380543744206,False,0,True,False,False,False,False
8.02,359.248291015625,23.7073631286621,24.1397895812988,16.2505302429199,15.9375143051147,30.7530765533447,11.9373435974121,,False,0,6.93212092082785,False,0,True,False,False,False,False
8.04,359.108581542969,23.5073642730713,23.9361457824707,16.1713352203369,15.8597393035889,30.9530754089355,12.0151195526123,,False,0,6.92638091054032,False,0,True,False,False,False,False
8.059999,358.968566894531,23.5073642730713,23.9361457824707,16.1713352203369,15.8597393035889,30.9530754089355,12.0151195526123,,False,0,6.92083482487277,False,0,True,False,False,False,False
8.08,358.828308105469,23.3073635101318,23.7324981689453,16.0921421051025,15.781964302063,31.1530723571777,12.0928945541382,,False,0,6.91548313039677,False,0,True,False,False,False,False
8.099999,358.687805175781,23.3073635101318,23.7324981689453,16.0921421051025,15.781964302063,31.1530723571777,12.0928945541382,,False,0,6.91032627875042,False,0,True,False,False,False,False
8.12,358.547027587891,23.3073635101318,23.7324981689453,16.0921421051025,15.781964302063,31.1530723571777,12.0928945541382,,False,0,6.90536470645331,False,0,True,False,False,False,False
8.139999,358.405975341797,23.0073661804199,23.4270267486572,15.973352432251,15.6653022766113,31.4530696868896,12.2095565795898,,False,0,6.90059883472656,False,0,True,False,False,False,False
8.16,358.2646484375,23.0073661804199,23.4270267486572,15.973352432251,15.6653022766113,31.4530696868896,12.2095565795898,,False,0,6.89602906931838,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.240386962891,23.0073661804199,23.4270267486572,15.973352432251,15.6653022766113,31.4530696868896,12.2095565795898,,False,0,6.89162641407662,False,-0.0500000007450581,True,False,False,False,False
8.2,358.217651367188,22.5935077667236,23.2566967010498,15.9499464035034,15.4733171463013,32.8494453430176,12.2627325057983,,False,0,6.88738491220114,False,-0.0500000007450581,True,False,False,False,False
8.22,358.196411132813,22.5935077667236,23.2566967010498,15.9499464035034,15.4733171463013,32.8494453430176,12.2627325057983,,False,0,6.88330173538118,False,-0.025000000372529,True,False,False,False,False
8.24,358.118011474609,22.3570785522461,23.0967979431152,15.9052515029907,15.3740901947021,32.9961013793945,12.3170480728149,,False,0,6.87938642750775,False,-0.025000000372529,True,False,False,False,False
8.26,358.040252685547,22.3570785522461,23.0967979431152,15.9052515029907,15.3740901947021,32.9961013793945,12.3170480728149,,False,0,6.87563594807002,False,-0.0500000007450581,True,False,False,False,False
8.28,358.021911621094,22.086483001709,22.9831733703613,15.8945798873901,15.2540283203125,33.0911598205566,12.350567817688,,False,0,6.87203327733539,False,-0.0500000007450581,True,False,False,False,False
8.3,358.005096435547,22.086483001709,22.9831733703613,15.8945798873901,15.2540283203125,33.0911598205566,12.350567817688,,False,0,6.86857259975634,False,-0.0750000029802322,True,False,False,False,False
8.32,358.048522949219,21.7854709625244,22.9179878234863,15.9210252761841,15.1342697143555,33.1387481689453,12.3638715744019,,False,0,6.86523049087135,False,-0.0750000029802322,True,False,False,False,False
8.34,358.094360351563,21.7854709625244,22.9179878234863,15.9210252761841,15.1342697143555,33.1387481689453,12.3638715744019,,False,0,6.86200596476426,False,0,True,False,False,False,False
8.36,357.966491699219,21.7854709625244,22.9179878234863,15.9210252761841,15.1342697143555,33.1387481689453,12.3638715744019,,False,0,6.85894079960956,False,0,True,False,False,False,False
8.38,357.838409423828,21.4854736328125,22.6023941040039,15.8123512268066,15.030966758728,33.4387474060059,12.4671745300293,,False,0,6.85603520914635,False,0,True,False,False,False,False
8.4,357.710174560547,21.4854736328125,22.6023941040039,15.8123512268066,15.030966758728,33.4387474060059,12.4671745300293,,False,0,6.85328939633937,False,-0.0500000007450581,True,False,False,False,False
8.42,357.699401855469,21.2222003936768,22.4882392883301,15.8088178634644,14.9188137054443,33.5395584106445,12.497989654541,,False,0,6.85066541119271,False,-0.0500000007450581,True,False,False,False,False
8.44,357.690185546875,21.2222003936768,22.4882392883301,15.8088178634644,14.9188137054443,33.5395584106445,12.497989654541,,False,0,6.84815628216073,False,0,True,False,False,False,False
8.46,357.56494140625,21.2222003936768,22.4882392883301,15.8088178634644,14.9188137054443,33.5395584106445,12.497989654541,,False,0,6.84579915686959,False,0,True,False,False,False,False
8.48,357.439514160156,20.9221973419189,22.1703395843506,15.702449798584,14.818434715271,33.8395576477051,12.598370552063,,False,0,6.8435941923824,False,0,True,False,False,False,False
8.5,357.313934326172,20.9221973419189,22.1703395843506,15.702449798584,14.818434715271,33.8395576477051,12.598370552063,,False,0,6.8415415358191,False,-0.025000000372529,True,False,False,False,False
8.52,357.247131347656,20.6920299530029,22.006326675415,15.6662845611572,14.7306356430054,33.9904136657715,12.6464595794678,,False,0,6.83961856464702,False,-0.025000000372529,True,False,False,False,False
8.54,357.181091308594,20.6920299530029,22.006326675415,15.6662845611572,14.7306356430054,33.9904136657715,12.6464595794678,,False,0,6.83782316971113,False,-0.0750000029802322,True,False,False,False,False
8.559999,357.233764648438,20.6920299530029,22.006326675415,15.6662845611572,14.7306356430054,33.9904136657715,12.6464595794678,,False,0,6.83610662063158,False,-0.0750000029802322,True,False,False,False,False
8.58,357.288909912109,20.263765335083,21.9072513580322,15.7230806350708,14.5435266494751,34.077335357666,12.6626691818237,,False,0,6.83446385031385,False,-0.0750000029802322,True,False,False,False,False
8.599999,357.346496582031,20.263765335083,21.9072513580322,15.7230806350708,14.5435266494751,34.077335357666,12.6626691818237,,False,0,6.83289073476336,False,-0.025000000372529,True,False,False,False,False
8.62,357.288726806641,20.0368785858154,21.7412567138672,15.6933526992798,14.4630832672119,34.2317848205566,12.7068433761597,,False,0,6.83142575019081,False,-0.025000000372529,True,False,False,False,False
8.639999,357.231719970703,20.0368785858154,21.7412567138672,15.6933526992798,14.4630832672119,34.2317848205566,12.7068433761597,,False,0,6.83006540776749,False,-0.125,True,False,False,False,False
8.66,357.411224365234,20.0368785858154,21.7412567138672,15.6933526992798,14.4630832672119,34.2317848205566,12.7068433761597,,False,0,6.82872206903365,False,-0.125,True,False,False,False,False
8.679999,357.594757080078,19.5518188476563,21.8071975708008,15.8866891860962,14.2436227798462,34.2120094299316,12.6735553741455,,False,0,6.82739044604105,False,-0.125,True,False,False,False,False
8.7,357.782287597656,19.5518188476563,21.8071975708008,15.8866891860962,14.2436227798462,34.2120094299316,12.6735553741455,,False,0,6.8260732344253,False,-0.0500000007450581,True,False,False,False,False
8.72,357.797576904297,19.3071689605713,21.6939849853516,15.9087553024292,14.1584358215332,34.3332748413086,12.6969699859619,,False,0,6.82481788656341,False,-0.0500000007450581,True,False,False,False,False
8.74,357.814514160156,19.3071689605713,21.6939849853516,15.9087553024292,14.1584358215332,34.3332748413086,12.6969699859619,,False,0,6.82362636406673,False,-0.0500000007450581,True,False,False,False,False
8.76,357.833129882813,19.3071689605713,21.6939849853516,15.9087553024292,14.1584358215332,34.3332748413086,12.6969699859619,,False,0,6.82249076346395,False,-0.0500000007450581,True,False,False,False,False
8.78,357.853393554688,18.9441452026367,21.5241203308105,15.9482822418213,14.0366458892822,34.519889831543,12.7304410934448,,False,0,6.82141010395525,False,-0.0500000007450581,True,False,False,False,False
8.8,357.875305175781,18.9441452026367,21.5241203308105,15.9482822418213,14.0366458892822,34.519889831543,12.7304410934448,,False,0,6.82038349341905,False,-0.0500000007450581,True,False,False,False,False
8.82,357.898895263672,18.7046985626221,21.4108276367188,15.9789972305298,13.9593982696533,34.6474456787109,12.7516679763794,,False,0,6.8194063597041,False,-0.0500000007450581,True,False,False,False,False
8.84,357.924163818359,18.7046985626221,21.4108276367188,15.9789972305298,13.9593982696533,34.6474456787109,12.7516679763794,,False,0,6.81847479097573,False,-0.125,True,False,False,False,False
8.86,358.127197265625,18.7046985626221,21.4108276367188,15.9789972305298,13.9593982696533,34.6474456787109,12.7516679763794,,False,0,6.81753906916083,False,-0.125,True,False,False,False,False
8.88,358.334289550781,18.2725830078125,21.5132446289063,16.2417335510254,13.795147895813,34.6998023986816,12.7257928848267,,False,0,6.8165972943782,False,-0.125,True,False,False,False,False
8.9,358.545440673828,18.2725830078125,21.5132446289063,16.2417335510254,13.795147895813,34.6998023986816,12.7257928848267,,False,0,6.81566201729119,False,-0.0500000007450581,True,False,False,False,False
8.92,358.584899902344,18.0414237976074,21.4025859832764,16.2906646728516,13.7322969436646,34.8401412963867,12.7431726455688,,False,0,6.81475847124756,False,-0.0500000007450581,True,False,False,False,False
8.94,358.626037597656,18.0414237976074,21.4025859832764,16.2906646728516,13.7322969436646,34.8401412963867,12.7431726455688,,False,0,6.81388670596077,False,-0.0750000029802322,True,False,False,False,False
8.96,358.727416992188,18.0414237976074,21.4025859832764,16.2906646728516,13.7322969436646,34.8401412963867,12.7431726455688,,False,0,6.81303834182202,False,-0.0750000029802322,True,False,False,False,False
8.98,358.831298828125,17.677604675293,21.334020614624,16.4480686187744,13.629054069519,35.0153579711914,12.7519979476929,,False,0,6.81220806716589,False,-0.0750000029802322,True,False,False,False,False
9,358.937652587891,17.677604675293,21.334020614624,16.4480686187744,13.629054069519,35.0153579711914,12.7519979476929,,False,0,6.81139453930266,False,-0.174999997019768,True,False,False,False,False
9.02,359.280548095703,17.3939571380615,20.9339084625244,16.7806911468506,13.5333824157715,35.0482788085938,12.7221364974976,,False,0,6.81057009862739,False,-0.174999997019768,True,False,False,False,False
9.04,359.629119873047,17.3939571380615,20.9339084625244,16.7806911468506,13.5333824157715,35.0482788085938,12.7221364974976,,False,0,6.80975120140067,False,-0.0750000029802322,True,False,False,False,False
9.059999,359.749694824219,17.3939571380615,20.9339084625244,16.7806911468506,13.5333824157715,35.0482788085938,12.7221364974976,,False,0,6.80895071715581,False,-0.0750000029802322,True,False,False,False,False
9.08,359.872772216797,17.0498085021973,20.4687175750732,16.9869289398193,13.4598379135132,35.2581748962402,12.7284669876099,,False,0,6.80817233851692,False,-0.0750000029802322,True,False,False,False,False
9.099999,-0.00162294704932719,17.0498085021973,20.4687175750732,16.9869289398193,13.4598379135132,35.2581748962402,12.7284669876099,,False,0,6.80741616451681,False,-0.0500000007450581,True,False,False,False,False
9.12,0.0680521950125694,16.8326435089111,20.2811965942383,17.075309753418,13.4230794906616,35.4223480224609,12.738694190979,,False,0,6.8066838043758,False,-0.0500000007450581,True,False,False,False,False
9.139999,0.139400750398636,16.8326435089111,20.2811965942383,17.075309753418,13.4230794906616,35.4223480224609,12.738694190979,,False,0,6.80597255614601,False,-0.0500000007450581,True,False,False,False,False
9.16,0.212440937757492,16.8326435089111,20.2811965942383,17.075309753418,13.4230794906616,35.4223480224609,12.738694190979,,False,0,6.80528070042491,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.287172675132751,16.5097103118896,20.0051784515381,17.2168979644775,13.3732595443726,35.6734352111816,12.7525434494019,,False,0,6.80460993499458,False,-0.0500000007450581,True,False,False,False,False
9.2,0.363595396280289,16.5097103118896,20.0051784515381,17.2168979644775,13.3732595443726,35.6734352111816,12.7525434494019,,False,0,6.80396204365531,False,-0.025000000372529,True,False,False,False,False
9.22,0.383226275444031,16.3028182983398,19.929557800293,17.2541046142578,13.3484306335449,35.8584022521973,12.766396522522,,False,0,6.80332965836692,False,-0.025000000372529,True,False,False,False,False
9.24,0.403697401285172,16.3028182983398,19.929557800293,17.2541046142578,13.3484306335449,35.8584022521973,12.766396522522,,False,0,6.80271606332747,False,-0.0500000007450581,True,False,False,False,False
9.26,0.483485609292984,16.3028182983398,19.929557800293,17.2541046142578,13.3484306335449,35.8584022521973,12.766396522522,,False,0,6.80212096719884,False,-0.0500000007450581,True,False,False,False,False
9.28,0.564969420433044,15.9843339920044,19.6612071990967,17.4105281829834,13.3070592880249,9.45207118988037,12.7778806686401,,False,0,6.80154640667934,False,-0.0500000007450581,True,False,False,False,False
9.3,0.648149847984314,15.9843339920044,19.6612071990967,17.4105281829834,13.3070592880249,9.45207118988037,12.7778806686401,,False,0,6.80099450389418,False,0,True,False,False,False,False
9.32,0.616050958633423,15.7843341827393,19.6861038208008,17.3893566131592,13.2908773422241,9.65207099914551,12.7940607070923,,False,0,6.80045263881795,False,0,True,False,False,False,False
9.34,0.583948016166687,15.7843341827393,19.6861038208008,17.3893566131592,13.2908773422241,9.65207099914551,12.7940607070923,,False,0,6.79992081385026,False,0,True,False,False,False,False
9.36,0.551841557025909,15.7843341827393,19.6861038208008,17.3893566131592,13.2908773422241,9.65207099914551,12.7940607070923,,False,0,6.79939903134703,False,0,True,False,False,False,False
9.38,0.519731760025024,15.4843339920044,19.7234516143799,17.3576011657715,13.2666053771973,9.95207786560059,12.8183326721191,,False,0,6.79888729362038,False,0,True,False,False,False,False
9.4,0.487618148326874,15.4843339920044,19.7234516143799,17.3576011657715,13.2666053771973,9.95207786560059,12.8183326721191,,False,0,6.79838560293864,False,0,True,False,False,False,False
9.42,0.455500990152359,15.4843339920044,19.7234516143799,17.3576011657715,13.2666053771973,9.95207786560059,12.8183326721191,,False,0,6.79789396152625,False,0,True,False,False,False,False
9.44,0.423380494117737,15.1843347549438,19.7607975006104,17.3258438110352,13.2423324584961,10.2520627975464,12.842604637146,,False,0,6.79741237156372,False,0,True,False,False,False,False
9.46,0.391256272792816,15.1843347549438,19.7607975006104,17.3258438110352,13.2423324584961,10.2520627975464,12.842604637146,,False,0,6.79694083518763,False,0,True,False,False,False,False
9.48,0.35912874341011,15.1843347549438,19.7607975006104,17.3258438110352,13.2423324584961,10.2520627975464,12.842604637146,,False,0,6.79647935449049,False,0,True,False,False,False,False
9.5,0.326997548341751,14.8843355178833,19.4741916656494,17.2940826416016,13.2180633544922,10.5520620346069,12.8668766021729,,False,0,6.79602793152078,False,0,True,False,False,False,False
9.52,0.294862866401672,14.8843355178833,19.4741916656494,17.2940826416016,13.2180633544922,10.5520620346069,12.8668766021729,,False,0,6.79558656828287,False,0,True,False,False,False,False
9.54,0.262724936008453,14.8843355178833,19.4741916656494,17.2940826416016,13.2180633544922,10.5520620346069,12.8668766021729,,False,0,6.79515526673698,False,0,True,False,False,False,False
9.559999,0.230583399534225,14.5843362808228,19.0816822052002,17.2623271942139,13.1937913894653,10.8520469665527,12.8911504745483,,False,0,6.79473402879916,False,0,True,False,False,False,False
9.58,0.198438495397568,14.5843362808228,19.0816822052002,17.2623271942139,13.1937913894653,10.8520469665527,12.8911504745483,,False,0,6.79432285634116,False,0,True,False,False,False,False
9.599999,0.166290402412415,14.5843362808228,19.0816822052002,17.2623271942139,13.1937913894653,10.8520469665527,12.8911504745483,,False,0,6.79392175119051,False,0,True,False,False,False,False
9.62,0.134138733148575,14.2843370437622,18.689172744751,17.2305698394775,13.1695184707642,11.152060508728,12.9154214859009,,False,0,6.79353071513039,False,0,True,False,False,False,False
9.639999,0.101983711123466,14.2843370437622,18.689172744751,17.2305698394775,13.1695184707642,11.152060508728,12.9154214859009,,False,0,6.79314974989963,False,0,True,False,False,False,False
9.66,0.0698256120085716,14.2843370437622,18.689172744751,17.2305698394775,13.1695184707642,11.152060508728,12.9154214859009,,False,0,6.79277885719267,False,0,True,False,False,False,False
9.679999,0.0376639775931835,13.9843368530273,18.2966613769531,17.1988124847412,13.1452465057373,11.4520463943481,12.9396924972534,,False,0,6.7924180386595,False,0,True,False,False,False,False
9.7,0.00549906492233276,13.9843368530273,18.2966613769531,17.1988124847412,13.1452465057373,11.4520463943481,12.9396924972534,,False,0,6.79206729590565,False,0,True,False,False,False,False
9.719999,359.973327636719,13.9843368530273,18.2966613769531,17.1988124847412,13.1452465057373,11.4520463943481,12.9396924972534,,False,0,6.79172663049213,False,0,True,False,False,False,False
9.74,359.941162109375,13.6843385696411,17.9041519165039,17.1670570373535,13.1209735870361,11.7520313262939,12.9639654159546,,False,0,6.79139604393544,False,0,True,False,False,False,False
9.76,359.908996582031,13.6843385696411,17.9041519165039,17.1670570373535,13.1209735870361,11.7520313262939,12.9639654159546,,False,0,6.79107553770746,False,0,True,False,False,False,False
9.78,359.876800537109,13.6843385696411,17.9041519165039,17.1670570373535,13.1209735870361,11.7520313262939,12.9639654159546,,False,0,6.7907651132355,False,0,True,False,False,False,False
9.8,359.844635009766,13.3843383789063,17.5116424560547,17.1352996826172,13.0967025756836,12.0520458221436,12.9882373809814,,False,0,6.7904647719022,False,0,True,False,False,False,False
9.82,359.812438964844,13.3843383789063,17.5116424560547,17.1352996826172,13.0967025756836,12.0520458221436,12.9882373809814,,False,0,6.79017451504557,False,0,True,False,False,False,False
9.84,359.780242919922,13.3843383789063,17.5116424560547,17.1352996826172,13.0967025756836,12.0520458221436,12.9882373809814,,False,0,6.78989434395887,False,0,True,False,False,False,False
9.86,359.748077392578,13.3843383789063,17.5116424560547,17.1352996826172,13.0967025756836,12.0520458221436,12.9882373809814,,False,0,6.78962425989067,False,0,True,False,False,False,False
9.88,359.715881347656,12.984338760376,16.9882946014404,17.0929584503174,13.0643396377563,12.4519996643066,13.0206003189087,,False,0,6.78936426404476,False,0,True,False,False,False,False
9.9,359.683685302734,12.984338760376,16.9882946014404,17.0929584503174,13.0643396377563,12.4519996643066,13.0206003189087,,False,0,6.78911435758016,False,0,True,False,False,False,False
9.92,359.651489257813,12.7843389511108,16.7266216278076,17.0717868804932,13.0481586456299,12.6520137786865,13.0367813110352,,False,0,6.78887454161107,False,0,True,False,False,False,False
9.94,359.619262695313,12.7843389511108,16.7266216278076,17.0717868804932,13.0481586456299,12.6520137786865,13.0367813110352,,False,0,6.78864481720687,False,0,True,False,False,False,False
9.96,359.587066650391,12.7843389511108,16.7266216278076,17.0717868804932,13.0481586456299,12.6520137786865,13.0367813110352,,False,0,6.78842518539208,False,0,True,False,False,False,False
9.98,359.554870605469,12.4843397140503,16.3341121673584,17.0400314331055,13.023886680603,12.9519987106323,13.0610542297363,,False,0,6.78821564714631,False,0,True,False,False,False,False
10,359.522644042969,12.4843397140503,16.3341121673584,17.0400314331055,13.023886680603,12.9519987106323,13.0610542297363,,False,0,6.78801620340432,False,0,True,False,False,False,False
10.02,359.490417480469,12.4843397140503,16.3341121673584,17.0400314331055,13.023886680603,12.9519987106323,13.0610542297363,,False,0,6.78782685505589,False,0,True,False,False,False,False
10.04,359.458221435547,12.4843397140503,16.3341121673584,17.0400314331055,13.023886680603,12.9519987106323,13.0610542297363,,False,0,6.7876476029459,False,0,True,False,False,False,False
10.06,359.425994873047,12.08434009552,15.8107652664185,16.997688293457,12.9915227890015,13.352014541626,13.0934152603149,,False,0,6.78747844787424,False,0,True,False,False,False,False
10.08,359.393768310547,12.08434009552,15.8107652664185,16.997688293457,12.9915227890015,13.352014541626,13.0934152603149,,False,0,6.78731939059586,False,-0.025000000372529,True,False,False,False,False
10.1,359.420043945313,11.8802289962769,15.607105255127,17.0405387878418,12.9713726043701,13.4342155456543,13.1046085357666,,False,0,6.78716368163056,False,-0.025000000372529,True,False,False,False,False
10.12,359.447143554688,11.8802289962769,15.607105255127,17.0405387878418,12.9713726043701,13.4342155456543,13.1046085357666,,False,0,6.78701435313543,False,-0.025000000372529,True,False,False,False,False
10.14,359.47509765625,11.8802289962769,15.607105255127,17.0405387878418,12.9713726043701,13.4342155456543,13.1046085357666,,False,0,6.78687065011918,False,-0.025000000372529,True,False,False,False,False
10.16,359.503875732422,11.8802289962769,15.607105255127,17.0405387878418,12.9713726043701,13.4342155456543,13.1046085357666,,False,0,6.78673183851337,False,-0.025000000372529,True,False,False,False,False
10.18,359.533538818359,11.4728927612305,15.1958103179932,17.1316471099854,12.9344568252563,13.6629800796509,13.1251173019409,,False,0,6.78659339566936,False,-0.025000000372529,True,False,False,False,False
10.2,359.564025878906,11.4728927612305,15.1958103179932,17.1316471099854,12.9344568252563,13.6629800796509,13.1251173019409,,False,0,6.78646224820695,False,0,True,False,False,False,False
10.22,359.536895751953,11.4728927612305,15.1958103179932,17.1316471099854,12.9344568252563,13.6629800796509,13.1251173019409,,False,0,6.78633826343975,False,0,True,False,False,False,False
10.24,359.509735107422,11.1728982925415,14.7984685897827,16.9489192962646,12.9141311645508,13.962965965271,13.1454448699951,,False,0,6.78622144176037,False,0,True,False,False,False,False
10.26,359.482604980469,11.1728982925415,14.7984685897827,16.9489192962646,12.9141311645508,13.962965965271,13.1454448699951,,False,0,6.78611178353874,False,0,True,False,False,False,False
10.28,359.455474853516,11.1728982925415,14.7984685897827,16.9489192962646,12.9141311645508,13.962965965271,13.1454448699951,,False,0,6.78600928912217,False,0,True,False,False,False,False
10.3,359.428314208984,10.8729028701782,14.4011259078979,16.4938373565674,12.8938064575195,14.2629699707031,13.1657676696777,,False,0,6.7859139588352,False,0,True,False,False,False,False
10.32,359.401184082031,10.8729028701782,14.4011259078979,16.4938373565674,12.8938064575195,14.2629699707031,13.1657676696777,,False,0,6.78582579297982,False,0,True,False,False,False,False
10.34,359.3740234375,10.8729028701782,14.4011259078979,16.4938373565674,12.8938064575195,14.2629699707031,13.1657676696777,,False,0,6.78574479183528,False,0,True,False,False,False,False
10.36,359.346893310547,10.5729074478149,14.0037841796875,16.0387554168701,12.873480796814,14.5629568099976,13.1860942840576,,False,0,6.78567095565813,False,0,True,False,False,False,False
10.38,359.319732666016,10.5729074478149,14.0037841796875,16.0387554168701,12.873480796814,14.5629568099976,13.1860942840576,,False,0,6.78560428468228,False,-0.025000000372529,True,False,False,False,False
10.4,359.35107421875,10.3699178695679,13.7915267944336,15.6572322845459,12.8567419052124,14.6921014785767,13.1953811645508,,False,0,6.78553841613008,False,-0.025000000372529,True,False,False,False,False
10.42,359.383270263672,10.3699178695679,13.7915267944336,15.6572322845459,12.8567419052124,14.6921014785767,13.1953811645508,,False,0,6.78547285172035,False,-0.025000000372529,True,False,False,False,False
10.44,359.416320800781,10.3699178695679,13.7915267944336,15.6572322845459,12.8567419052124,14.6921014785767,13.1953811645508,,False,0,6.7854068025885,False,-0.025000000372529,True,False,False,False,False
10.46,359.4501953125,10.3699178695679,13.7915267944336,15.6572322845459,12.8567419052124,14.6921014785767,13.1953811645508,,False,0,6.78534347247991,False,-0.025000000372529,True,False,False,False,False
10.48,359.484954833984,9.96469211578369,13.3626394271851,14.9060297012329,12.8266401290894,14.9779472351074,13.2120800018311,,False,0,6.78528227456509,False,-0.025000000372529,True,False,False,False,False
10.5,359.520538330078,9.96469211578369,13.3626394271851,14.9060297012329,12.8266401290894,14.9779472351074,13.2120800018311,,False,0,6.7852226429527,False,-0.025000000372529,True,False,False,False,False
10.52,359.556976318359,9.96469211578369,13.3626394271851,14.9060297012329,12.8266401290894,14.9779472351074,13.2120800018311,,False,0,6.78516403269209,False,-0.025000000372529,True,False,False,False,False
10.54,359.59423828125,9.66140842437744,13.0370607376099,14.3527297973633,12.8070087432861,15.2107629776001,13.2229642868042,,False,0,6.78510591977525,False,-0.025000000372529,True,False,False,False,False
