timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.180725097656,10.6277084350586,14.1343746185303,16.0464649200439,12.8060274124146,14.3751125335693,13.2460956573486,,False,0,6.84090279630627,False,0,True,False,False,False,False
9.98,359.155487060547,10.6277084350586,14.1343746185303,16.0464649200439,12.8060274124146,14.3751125335693,13.2460956573486,,False,0,6.8408935823159,False,0,True,False,False,False,False
10,359.130218505859,10.3277082443237,13.7353868484497,15.5935039520264,12.7870264053345,14.6751050949097,13.2650966644287,,False,0,6.84089060876029,False,0,True,False,False,False,False
10.02,359.10498046875,10.3277082443237,13.7353868484497,15.5935039520264,12.7870264053345,14.6751050949097,13.2650966644287,,False,0,6.84089387564758,False,0,True,False,False,False,False
10.04,359.079742431641,10.1277074813843,13.4693956375122,15.2915287017822,12.774359703064,14.8751192092896,13.2777633666992,,False,0,6.84090338296885,False,0,True,False,False,False,False
10.06,359.054504394531,10.1277074813843,13.4693956375122,15.2915287017822,12.774359703064,14.8751192092896,13.2777633666992,,False,0,6.84091913069805,False,0,True,False,False,False,False
10.08,359.029235839844,9.92770767211914,13.2034034729004,14.9895544052124,12.7616920471191,15.0751371383667,13.2904319763184,,False,0,6.84094111879209,False,0,True,False,False,False,False
10.1,359.003997802734,9.92770767211914,13.2034034729004,14.9895544052124,12.7616920471191,15.0751371383667,13.2904319763184,,False,0,6.84096934719082,False,0,True,False,False,False,False
10.12,358.978759765625,9.92770767211914,13.2034034729004,14.9895544052124,12.7616920471191,15.0751371383667,13.2904319763184,,False,0,6.84100381581697,False,0,True,False,False,False,False
10.14,358.953491210938,9.62770652770996,12.8044166564941,14.5365924835205,12.7426900863647,15.3751287460327,13.3094329833984,,False,0,6.84104452457622,False,0,True,False,False,False,False
10.16,358.928253173828,9.62770652770996,12.8044166564941,14.5365924835205,12.7426900863647,15.3751287460327,13.3094329833984,,False,0,6.84109147335718,False,0,True,False,False,False,False
10.18,358.902984619141,9.62770652770996,12.8044166564941,14.5365924835205,12.7426900863647,15.3751287460327,13.3094329833984,,False,0,6.84114466203137,False,0,True,False,False,False,False
10.2,358.877716064453,9.3277063369751,12.4054288864136,14.0836296081543,12.7236881256104,15.6751289367676,13.3284339904785,,False,0,6.84120409045325,False,0,True,False,False,False,False
10.22,358.852478027344,9.3277063369751,12.4054288864136,14.0836296081543,12.7236881256104,15.6751289367676,13.3284339904785,,False,0,6.84126975846022,False,0,True,False,False,False,False
10.24,358.827209472656,9.3277063369751,12.4054288864136,14.0836296081543,12.7236881256104,15.6751289367676,13.3284339904785,,False,0,6.84134166587259,False,0,True,False,False,False,False
10.26,358.801971435547,9.02770614624023,12.006441116333,13.6306676864624,12.704686164856,15.9751396179199,13.3474349975586,,False,0,6.84141981249363,False,0,True,False,False,False,False
10.28,358.776702880859,9.02770614624023,12.006441116333,13.6306676864624,12.704686164856,15.9751396179199,13.3474349975586,,False,0,6.84150419810954,False,0,True,False,False,False,False
10.3,358.751434326172,9.02770614624023,12.006441116333,13.6306676864624,12.704686164856,15.9751396179199,13.3474349975586,,False,0,6.84159482248946,False,0,True,False,False,False,False
10.32,358.726165771484,8.72770595550537,11.6074542999268,13.1777057647705,12.6856851577759,16.2751388549805,13.3664379119873,,False,0,6.84169168538547,False,0,True,False,False,False,False
10.34,358.700927734375,8.72770595550537,11.6074542999268,13.1777057647705,12.6856851577759,16.2751388549805,13.3664379119873,,False,0,6.84179478653261,False,0,True,False,False,False,False
10.36,358.675659179688,8.52770519256592,11.3414621353149,12.8757314682007,12.6730184555054,16.4751529693604,13.3791046142578,,False,0,6.84190412564886,False,0,True,False,False,False,False
10.38,358.650390625,8.52770519256592,11.3414621353149,12.8757314682007,12.6730184555054,16.4751529693604,13.3791046142578,,False,0,6.84201970243516,False,-0.025000000372529,True,False,False,False,False
10.4,358.683685302734,8.32545566558838,11.1182727813721,12.5118551254272,12.6574535369873,16.6164245605469,13.3877172470093,,False,0,6.84212870665214,False,-0.025000000372529,True,False,False,False,False
10.42,358.717834472656,8.32545566558838,11.1182727813721,12.5118551254272,12.6574535369873,16.6164245605469,13.3877172470093,,False,0,6.84223434999135,False,-0.0500000007450581,True,False,False,False,False
10.44,358.811370849609,8.12155437469482,10.9363632202148,12.0929441452026,12.6405992507935,16.7234191894531,13.3921642303467,,False,0,6.84232668123977,False,-0.0500000007450581,True,False,False,False,False
10.46,358.906585693359,8.02155590057373,10.8017072677612,11.9440469741821,12.6355762481689,16.8234043121338,13.3971872329712,,False,0,6.84240465360816,False,0,True,False,False,False,False
10.48,358.886383056641,8.02155590057373,10.8017072677612,11.9440469741821,12.6355762481689,16.8234043121338,13.3971872329712,,False,0,6.84248661318308,False,0,True,False,False,False,False
10.5,358.8662109375,7.82155895233154,10.5323944091797,11.6462535858154,12.6255311965942,17.0234031677246,13.4072322845459,,False,0,6.84257255982126,False,0,True,False,False,False,False
10.52,358.846008300781,7.82155895233154,10.5323944091797,11.6462535858154,12.6255311965942,17.0234031677246,13.4072322845459,,False,0,6.84266246857044,False,0,True,False,False,False,False
10.54,358.825805664063,7.62156200408936,10.2630815505981,11.3484592437744,12.6154861450195,17.2234077453613,13.4172773361206,,False,0,6.84275636990095,False,0,True,False,False,False,False
10.56,358.805603027344,7.62156200408936,10.2630815505981,11.3484592437744,12.6154861450195,17.2234077453613,13.4172773361206,,False,0,6.8428542826228,False,-0.025000000372529,True,False,False,False,False
10.58,358.843963623047,7.41999053955078,10.0334300994873,10.9976797103882,12.6032791137695,17.386116027832,13.4240255355835,,False,0,6.84294565687815,False,-0.025000000372529,True,False,False,False,False
10.6,358.883148193359,7.41999053955078,10.0334300994873,10.9976797103882,12.6032791137695,17.386116027832,13.4240255355835,,False,0,6.84303000174809,False,-0.0500000007450581,True,False,False,False,False
10.62,358.981689453125,7.41999053955078,10.0334300994873,10.9976797103882,12.6032791137695,17.386116027832,13.4240255355835,,False,0,6.84309988937113,False,-0.0500000007450581,True,False,False,False,False
10.64,359.081939697266,7.11626720428467,9.74488830566406,10.4045486450195,12.5851545333862,17.6105575561523,13.4287672042847,,False,0,6.8431582970924,False,-0.0500000007450581,True,False,False,False,False
10.66,359.184234619141,7.11626720428467,9.74488830566406,10.4045486450195,12.5851545333862,17.6105575561523,13.4287672042847,,False,0,6.78355795895864,False,0,True,False,False,False,False
10.68,359.171173095703,6.91626977920532,9.47101497650146,10.1121368408203,12.5786046981812,17.8105545043945,13.4353170394897,,False,0,6.69167935526241,False,0,True,False,False,False,False
10.7,359.157745361328,6.91626977920532,9.47101497650146,10.1121368408203,12.5786046981812,17.8105545043945,13.4353170394897,,False,0,6.59334415397188,False,0,True,False,False,False,False
10.72,359.143920898438,6.71627235412598,9.19714260101318,9.81972503662109,12.5720548629761,18.0105476379395,13.4418668746948,,False,0,6.49371752033102,False,0,True,False,False,False,False
10.74,359.129669189453,6.71627235412598,9.19714260101318,9.81972503662109,12.5720548629761,18.0105476379395,13.4418668746948,,False,0,6.39383713257505,False,0,True,False,False,False,False
10.76,359.114990234375,6.71627235412598,9.19714260101318,9.81972503662109,12.5720548629761,18.0105476379395,13.4418668746948,,False,0,6.29390907142792,False,0,True,False,False,False,False
10.78,359.099792480469,6.41627645492554,8.78633308410645,9.38110733032227,12.5622310638428,18.3105354309082,13.4516849517822,,False,0,6.19396776199051,False,0,True,False,False,False,False
10.8,359.084136962891,6.41627645492554,8.78633308410645,9.38110733032227,12.5622310638428,18.3105354309082,13.4516849517822,,False,0,6.09402856196705,False,0,True,False,False,False,False
10.82,359.067932128906,6.21627950668335,8.51246070861816,9.08869552612305,12.5556812286377,18.5105361938477,13.4582347869873,,False,0,5.99409156710891,False,0,True,False,False,False,False
10.84,359.051208496094,6.21627950668335,8.51246070861816,9.08869552612305,12.5556812286377,18.5105361938477,13.4582347869873,,False,0,5.89415689500803,False,0,True,False,False,False,False
10.86,359.033905029297,6.016282081604,8.23858833312988,8.79627418518066,12.5491323471069,18.7105331420898,13.4647836685181,,False,0,5.79422466584792,False,0,True,False,False,False,False
10.88,359.015991210938,5.91628360748291,8.10165214538574,8.65006828308105,12.5458564758301,18.8105316162109,13.4680624008179,,False,0,5.69429500824418,False,0,True,False,False,False,False
10.9,358.997436523438,5.91628360748291,8.10165214538574,8.65006828308105,12.5458564758301,18.8105316162109,13.4680624008179,,False,0,5.59436806000153,False,0,True,False,False,False,False
10.92,358.978210449219,5.91628360748291,8.10165214538574,8.65006828308105,12.5458564758301,18.8105316162109,13.4680624008179,,False,0,5.4944439462398,False,0,True,False,False,False,False
10.94,358.958282470703,5.91628360748291,8.10165214538574,8.65006828308105,12.5458564758301,18.8105316162109,13.4680624008179,,False,0,5.394522842683,False,0,True,False,False,False,False
10.96,358.937591552734,5.51628923416138,7.55390501022339,8.06524467468262,12.532753944397,19.2105255126953,13.481162071228,,False,0,5.29460873434984,False,0,True,False,False,False,False
10.98,358.916107177734,5.51628923416138,7.55390501022339,8.06524467468262,12.532753944397,19.2105255126953,13.481162071228,,False,0,5.19469417557062,False,0,True,False,False,False,False
11,358.893798828125,5.51628923416138,7.55390501022339,8.06524467468262,12.532753944397,19.2105255126953,13.481162071228,,False,0,5.0947831788826,False,0,True,False,False,False,False
11.02,358.87060546875,5.51628923416138,7.55390501022339,8.06524467468262,12.532753944397,19.2105255126953,13.481162071228,,False,0,4.9948759198088,False,0,True,False,False,False,False
11.04,358.846466064453,5.11629486083984,7.00615930557251,7.4804220199585,12.5196552276611,19.6105270385742,13.4942607879639,,False,0,4.89497266081037,False,0,True,False,False,False,False
11.06,358.8212890625,5.11629486083984,7.00615930557251,7.4804220199585,12.5196552276611,19.6105270385742,13.4942607879639,,False,0,4.79507365190439,False,0,True,False,False,False,False
11.08,358.795074462891,5.11629486083984,7.00615930557251,7.4804220199585,12.5196552276611,19.6105270385742,13.4942607879639,,False,0,4.69517916437986,False,0,True,False,False,False,False
11.1,358.767700195313,4.8162989616394,6.59534931182861,7.04180431365967,12.5098304748535,19.9105167388916,13.5040855407715,,False,0,4.59528949309754,False,0,True,False,False,False,False
11.12,358.739135742188,4.8162989616394,6.59534931182861,7.04180431365967,12.5098304748535,19.9105167388916,13.5040855407715,,False,0,4.49540490192915,False,0,True,False,False,False,False
11.14,358.709289550781,4.8162989616394,6.59534931182861,7.04180431365967,12.5098304748535,19.9105167388916,13.5040855407715,,False,0,4.39552578966709,False,0,True,False,False,False,False
11.16,358.678039550781,4.51630306243896,6.18454027175903,6.60318660736084,12.5000066757202,20.2105140686035,13.5139093399048,,False,0,4.29565253848771,False,0,True,False,False,False,False
11.18,358.645294189453,4.51630306243896,6.18454027175903,6.60318660736084,12.5000066757202,20.2105140686035,13.5139093399048,,False,0,4.1957855669287,False,0,True,False,False,False,False
11.2,358.610931396484,4.51630306243896,6.18454027175903,6.60318660736084,12.5000066757202,20.2105140686035,13.5139093399048,,False,0,4.09592533431873,False,0,True,False,False,False,False
11.22,358.574859619141,4.21630716323853,5.77373218536377,6.16456890106201,12.4901819229126,20.5105018615723,13.5237340927124,,False,0,3.99607234586974,False,0,True,False,False,False,False
11.24,358.536956787109,4.21630716323853,5.77373218536377,6.16456890106201,12.4901819229126,20.5105018615723,13.5237340927124,,False,0,3.89622707221799,False,0,True,False,False,False,False
11.26,358.4970703125,4.21630716323853,5.77373218536377,6.16456890106201,12.4901819229126,20.5105018615723,13.5237340927124,,False,0,3.79639020370145,False,0,True,False,False,False,False
11.28,358.455017089844,4.21630716323853,5.77373218536377,6.16456890106201,12.4901819229126,20.5105018615723,13.5237340927124,,False,0,3.69656242133661,False,0,True,False,False,False,False
11.3,358.41064453125,3.81631231307983,5.22598648071289,5.57974672317505,12.4770832061768,20.9105014801025,13.5368328094482,,False,0,3.59674448168777,False,0,True,False,False,False,False
11.32,358.363708496094,3.81631231307983,5.22598648071289,5.57974672317505,12.4770832061768,20.9105014801025,13.5368328094482,,False,0,3.49693722761161,False,0,True,False,False,False,False
11.34,358.313995361328,3.61631512641907,4.95211982727051,5.28733491897583,12.4705333709717,21.1104984283447,13.5433826446533,,False,0,3.39714160093254,False,0,True,False,False,False,False
11.36,358.261291503906,3.61631512641907,4.95211982727051,5.28733491897583,12.4705333709717,21.1104984283447,13.5433826446533,,False,0,3.29735853135479,False,-0.025000000372529,True,False,False,False,False
11.38,358.264923095703,3.41585540771484,4.69747877120972,4.97179651260376,12.4628076553345,21.2941627502441,13.5476417541504,,False,0,3.19757405685076,False,-0.025000000372529,True,False,False,False,False
11.4,358.266937255859,3.41585540771484,4.69747877120972,4.97179651260376,12.4628076553345,21.2941627502441,13.5476417541504,,False,0,3.09778795634625,False,-0.025000000372529,True,False,False,False,False
11.42,358.267181396484,3.41585540771484,4.69747877120972,4.97179651260376,12.4628076553345,21.2941627502441,13.5476417541504,,False,0,2.99800412442594,False,-0.025000000372529,True,False,False,False,False
11.44,358.265411376953,3.1153302192688,4.31165552139282,4.50402212142944,12.4533052444458,21.5836982727051,13.5528717041016,,False,0,2.89821874853409,False,-0.025000000372529,True,False,False,False,False
11.46,358.261505126953,3.1153302192688,4.31165552139282,4.50402212142944,12.4533052444458,21.5836982727051,13.5528717041016,,False,0,2.79843552262768,False,-0.025000000372529,True,False,False,False,False
11.48,358.255157470703,2.91508150100708,4.05181789398193,4.19578695297241,12.448353767395,21.7861366271973,13.5555944442749,,False,0,2.69865470516531,False,-0.025000000372529,True,False,False,False,False
11.5,358.246124267578,2.91508150100708,4.05181789398193,4.19578695297241,12.448353767395,21.7861366271973,13.5555944442749,,False,0,2.59887647571251,False,-0.025000000372529,True,False,False,False,False
11.52,358.234069824219,2.71489977836609,3.7898313999176,3.89037799835205,12.4445171356201,21.9964141845703,13.5576963424683,,False,0,2.49910090280727,False,-0.025000000372529,True,False,False,False,False
11.54,358.218597412109,2.71489977836609,3.7898313999176,3.89037799835205,12.4445171356201,21.9964141845703,13.5576963424683,,False,0,2.39932853003048,False,-0.025000000372529,True,False,False,False,False
11.56,358.199249267578,2.71489977836609,3.7898313999176,3.89037799835205,12.4445171356201,21.9964141845703,13.5576963424683,,False,0,2.29955984952673,False,-0.025000000372529,True,False,False,False,False
11.58,358.175598144531,2.41474628448486,3.39275693893433,3.43746709823608,12.4408416748047,22.3275260925293,13.5597019195557,,False,0,2.19979908517062,False,-0.025000000372529,True,False,False,False,False
11.6,358.146911621094,2.41474628448486,3.39275693893433,3.43746709823608,12.4408416748047,22.3275260925293,13.5597019195557,,False,0,2.10004346874553,False,0,True,False,False,False,False
11.62,358.051727294922,2.21474504470825,3.11175203323364,3.1527624130249,12.4395294189453,22.5275192260742,13.561014175415,,False,0,2.0003124503234,False,0,True,False,False,False,False
11.64,357.946533203125,2.21474504470825,3.11175203323364,3.1527624130249,12.4395294189453,22.5275192260742,13.561014175415,,False,0,1.90060990211198,False,0,True,False,False,False,False
11.66,357.829650878906,2.0147442817688,2.8307478427887,2.86805486679077,12.4382171630859,22.7275238037109,13.5623264312744,,False,0,1.80094055256931,False,0,True,False,False,False,False
11.68,357.698974609375,2.0147442817688,2.8307478427887,2.86805486679077,12.4382171630859,22.7275238037109,13.5623264312744,,False,0,1.70131023642227,False,0,True,False,False,False,False
11.7,357.552001953125,2.0147442817688,2.8307478427887,2.86805486679077,12.4382171630859,22.7275238037109,13.5623264312744,,False,0,1.60172591006634,False,0,True,False,False,False,False
11.72,357.385406494141,1.71474206447601,2.40923976898193,2.44099164009094,12.4362487792969,23.0275268554688,13.5642948150635,,False,0,1.50219706481002,False,0,True,False,False,False,False
11.74,357.194976806641,1.71474206447601,2.40923976898193,2.44099164009094,12.4362487792969,23.0275268554688,13.5642948150635,,False,0,1.40273551041998,False,0,True,False,False,False,False
11.76,356.975189208984,1.71474206447601,2.40923976898193,2.44099164009094,12.4362487792969,23.0275268554688,13.5642948150635,,False,0,1.30335665225828,False,0,True,False,False,False,False
11.78,356.718780517578,1.41474068164825,1.98773300647736,2.01392984390259,12.4342803955078,23.3275356292725,13.5662631988525,,False,0,1.204080966506,False,0,True,False,False,False,False
11.8,356.415649414063,1.41474068164825,1.98773300647736,2.01392984390259,12.4342803955078,23.3275356292725,13.5662631988525,,False,0,1.1049362628439,False,-0.0500000007450581,True,False,False,False,False
11.82,356.180755615234,1.41474068164825,1.98773300647736,2.01392984390259,12.4342803955078,23.3275356292725,13.5662631988525,,False,0,1.00589869946922,False,-0.0500000007450581,True,False,False,False,False
11.84,355.881103515625,1.11476171016693,1.58689534664154,1.56626200675964,12.4344177246094,23.7642078399658,13.566125869751,,False,0,0.907004003864021,False,-0.0500000007450581,True,False,False,False,False
11.86,355.492706298828,1.11476171016693,1.58689534664154,1.56626200675964,12.4344177246094,23.7642078399658,13.566125869751,,False,0,0.808304028970731,False,-0.174999997019768,False,False,False,False,False
11.88,355.449432373047,1.11476171016693,1.58689534664154,1.56626200675964,12.4344177246094,23.7642078399658,13.566125869751,,False,0,0.730194342863456,False,-0.174999997019768,False,False,False,False,False
11.9,355.346374511719,0.87861031293869,1.3112610578537,1.18066799640656,12.4582271575928,51.1245193481445,13.5774383544922,,False,0,0.652120440559485,False,-0.174999997019768,False,False,False,False,False
11.92,355.158752441406,0.87861031293869,1.3112610578537,1.18066799640656,12.4582271575928,51.1245193481445,13.5774383544922,,False,0,0.574119663916061,False,-0.025000000372529,False,False,False,False,False
11.94,354.551727294922,0.741601884365082,1.1119213104248,0.992430448532104,12.4686660766602,51.2739219665527,13.573203086853,,False,0,0.506811414352728,False,-0.025000000372529,False,False,False,False,False
11.96,353.743957519531,0.741601884365082,1.1119213104248,0.992430448532104,12.4686660766602,51.2739219665527,13.573203086853,,False,0,0.439862935779934,False,-0.025000000372529,False,False,False,False,False
11.98,352.822723388672,0.624890685081482,0.94130003452301,0.832794189453125,10.2171421051025,51.4040145874023,13.5698471069336,,False,0,0.38325941789826,False,-0.025000000372529,False,False,False,False,False
12,351.552581787109,0.624890685081482,0.94130003452301,0.832794189453125,10.2171421051025,51.4040145874023,13.5698471069336,,False,0,0.327262468772845,False,-0.0500000007450581,False,False,False,False,False
12.02,350.4541015625,0.624890685081482,0.94130003452301,0.832794189453125,10.2171421051025,51.4040145874023,13.5698471069336,,False,0,0.289335230849171,False,-0.0500000007450581,False,False,False,False,False
12.04,348.972106933594,0.505007863044739,0.771521866321564,0.664787590503693,6.79585552215576,51.5700492858887,13.5739774703979,,False,0,0.25201799187761,False,-0.0500000007450581,False,False,False,False,False
12.06,346.881652832031,0.505007863044739,0.771521866321564,0.664787590503693,6.79585552215576,51.5700492858887,13.5739774703979,,False,0,0.215627751539608,False,-0.150000005960464,False,False,False,False,False
12.08,345.501647949219,0.505007863044739,0.771521866321564,0.664787590503693,6.79585552215576,51.5700492858887,13.5739774703979,,False,0,0.194010068172469,False,-0.150000005960464,False,False,False,False,False
12.1,343.654235839844,0.433199793100357,0.691412389278412,0.54997593164444,3.80216813087463,51.834644317627,13.6183738708496,,False,0,0.172982744601687,False,-0.150000005960464,False,False,False,False,False
12.12,341.101440429688,0.433199793100357,0.691412389278412,0.54997593164444,3.80216813087463,51.834644317627,13.6183738708496,,False,0,0.152794149882341,False,-0.0500000007450581,False,False,False,False,False
12.14,340.453094482422,0.433199793100357,0.691412389278412,0.54997593164444,3.80216813087463,51.834644317627,13.6183738708496,,False,0,0.148679153220712,False,-0.0500000007450581,False,False,False,False,False
12.16,339.750305175781,0.417971611022949,0.677258253097534,0.524390935897827,3.28554105758667,51.932430267334,13.6384506225586,,False,0,0.144625634104157,False,-0.0500000007450581,False,False,False,False,False
12.18,338.986785888672,0.417971611022949,0.677258253097534,0.524390935897827,3.28554105758667,51.932430267334,13.6384506225586,,False,0,0.140638717594485,False,-0.0500000007450581,False,False,False,False,False
12.2,339.126434326172,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.140756047357562,False,-0.0500000007450581,False,False,False,False,False
12.22,339.266235351563,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.140870665036048,False,0,False,False,False,False,False
12.24,339.237060546875,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.140985362965373,False,0,False,False,False,False,False
12.26,339.207885742188,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.141100141096676,False,0,False,False,False,False,False
12.28,339.178741455078,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.141214999161184,False,0,False,False,False,False,False
12.3,339.149597167969,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.141329936890561,False,0,False,False,False,False,False
12.32,339.120483398438,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.141444954237084,False,0,False,False,False,False,False
12.34,339.092132568359,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.141557242755186,False,0,False,False,False,False,False
12.36,339.063781738281,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.141669606546942,False,0,False,False,False,False,False
12.38,339.035430908203,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.141782045628437,False,0,False,False,False,False,False
12.4,339.007141113281,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.141894559699755,False,0,False,False,False,False,False
12.42,338.978851318359,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142007148458311,False,0,False,False,False,False,False
12.44,338.950561523438,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142119811923988,False,0,False,False,False,False,False
12.46,338.922332763672,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142232549845369,False,0,False,False,False,False,False
12.48,338.894805908203,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142342540665743,False,0,False,False,False,False,False
12.5,338.867309570313,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.142452602129132,False,0,False,False,False,False,False
12.52,338.83984375,0.418421268463135,0.684954226016998,0.52085280418396,3.07451248168945,51.9921607971191,13.6544742584229,,False,0,0.142562733852873,False,0,False,False,False,False,False
12.54,338.812377929688,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142672935625355,False,0,False,False,False,False,False
12.56,338.784942626953,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142783207430093,False,0,False,False,False,False,False
12.58,338.757537841797,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.142893549032304,False,0,False,False,False,False,False
12.6,338.730133056641,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143003960197533,False,0,False,False,False,False,False
12.62,338.703460693359,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143111607181264,False,0,False,False,False,False,False
12.64,338.676788330078,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143219319997977,False,0,False,False,False,False,False
12.66,338.650146484375,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143327098426821,False,0,False,False,False,False,False
12.68,338.62353515625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143434942416388,False,0,False,False,False,False,False
12.7,338.596954345703,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143542851722485,False,0,False,False,False,False,False
12.72,338.570373535156,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143650826294271,False,0,False,False,False,False,False
12.74,338.543823242188,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143758865888403,False,0,False,False,False,False,False
12.76,338.517974853516,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143864124767683,False,0,False,False,False,False,False
12.78,338.492126464844,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.143969445161382,False,0,False,False,False,False,False
12.8,338.466339111328,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144074826666554,False,0,False,False,False,False,False
12.82,338.440551757813,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144180269319962,False,0,False,False,False,False,False
12.84,338.414764404297,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144285773059788,False,0,False,False,False,False,False
12.86,338.389038085938,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144391337631222,False,0,False,False,False,False,False
12.88,338.36328125,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144496963119712,False,0,False,False,False,False,False
12.9,338.337585449219,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144602649124703,False,0,False,False,False,False,False
12.92,338.312561035156,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144705536804776,False,0,False,False,False,False,False
12.94,338.28759765625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144808481568451,False,0,False,False,False,False,False
12.96,338.262634277344,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.144911483343891,False,0,False,False,False,False,False
12.98,338.237670898438,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145014542009613,False,0,False,False,False,False,False
13,338.212738037109,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145117657444408,False,0,False,False,False,False,False
13.02,338.187835693359,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145220829527351,False,0,False,False,False,False,False
13.04,338.162902832031,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145324058137789,False,0,False,False,False,False,False
13.06,338.138031005859,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145427343155348,False,0,False,False,False,False,False
13.08,338.113861083984,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145527813109151,False,0,False,False,False,False,False
13.1,338.089691162109,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145628336156233,False,0,False,False,False,False,False
