timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,5.53027820587158,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320176981842806,False,0,False,False,False,False,False
9.92,5.5190224647522,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.32013889408654,False,0,False,False,False,False,False
9.94,5.50776481628418,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320100860715028,False,0,False,False,False,False,False
9.96,5.49650478363037,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320062881747657,False,0,False,False,False,False,False
9.98,5.48524475097656,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.320024957203797,False,0,False,False,False,False,False
10,5.47398281097412,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319987087102798,False,0,False,False,False,False,False
10.02,5.4630331993103,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319950321162824,False,0,False,False,False,False,False
10.04,5.45208215713501,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319913606719138,False,0,False,False,False,False,False
10.06,5.44112968444824,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319876943789472,False,0,False,False,False,False,False
10.08,5.43017625808716,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.31984033236888,False,0,False,False,False,False,False
10.1,5.41922187805176,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319803772520378,False,0,False,False,False,False,False
10.12,5.40826797485352,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319767264238991,False,0,False,False,False,False,False
10.14,5.39730978012085,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319730807542381,False,0,False,False,False,False,False
10.16,5.38666582107544,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.31969544187747,False,0,False,False,False,False,False
10.18,5.37602090835571,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319660124924561,False,0,False,False,False,False,False
10.2,5.36537408828735,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319624856699803,False,0,False,False,False,False,False
10.22,5.35472726821899,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319589637219327,False,0,False,False,False,False,False
10.24,5.34407758712769,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319554466510568,False,0,False,False,False,False,False
10.26,5.33342838287354,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319519344578357,False,0,False,False,False,False,False
10.28,5.32277822494507,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319484271427372,False,0,False,False,False,False,False
10.3,5.31212663650513,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319449247085045,False,0,False,False,False,False,False
10.32,5.30147457122803,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319414271567433,False,0,False,False,False,False,False
10.34,5.29113435745239,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319380371448505,False,0,False,False,False,False,False
10.36,5.28079128265381,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.31934651735425,False,0,False,False,False,False,False
10.38,5.27044868469238,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319312709299305,False,0,False,False,False,False,False
10.4,5.26010608673096,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319278947309713,False,0,False,False,False,False,False
10.42,5.24976348876953,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319245231388715,False,0,False,False,False,False,False
10.44,5.23941707611084,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319211561574059,False,0,False,False,False,False,False
10.46,5.22907066345215,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.31917793783412,False,0,False,False,False,False,False
10.48,5.21872568130493,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319144360230037,False,0,False,False,False,False,False
10.5,5.20868968963623,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319111844158021,False,0,False,False,False,False,False
10.52,5.198655128479,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319079371449263,False,0,False,False,False,False,False
10.54,5.18861818313599,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319046942164307,False,0,False,False,False,False,False
10.56,5.17858219146729,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.319014556269088,False,0,False,False,False,False,False
10.58,5.16854286193848,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318982213824135,False,0,False,False,False,False,False
10.6,5.1585054397583,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318949914795347,False,0,False,False,False,False,False
10.62,5.14846467971802,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318917659243239,False,0,False,False,False,False,False
10.64,5.13842248916626,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318885447133676,False,0,False,False,False,False,False
10.66,5.12838077545166,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318853278527157,False,0,False,False,False,False,False
10.68,5.11865329742432,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.31882215664123,False,0,False,False,False,False,False
10.7,5.1089243888855,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.31879107563146,False,0,False,False,False,False,False
10.72,5.09919404983521,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318760035414757,False,0,False,False,False,False,False
10.74,5.08946323394775,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318729036074464,False,0,False,False,False,False,False
10.76,5.07973098754883,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318698077586727,False,0,False,False,False,False,False
10.78,5.06999731063843,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318667159975381,False,0,False,False,False,False,False
10.8,5.06026315689087,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318636283252324,False,0,False,False,False,False,False
10.82,5.05052900314331,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318605447429445,False,0,False,False,False,False,False
10.84,5.04110813140869,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318575645264133,False,0,False,False,False,False,False
10.86,5.03168630599976,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318545881424715,False,0,False,False,False,False,False
10.88,5.0222635269165,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318516155921933,False,0,False,False,False,False,False
10.9,5.01283979415894,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318486468766522,False,0,False,False,False,False,False
10.92,5.00341606140137,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318456819969208,False,0,False,False,False,False,False
10.94,4.99399089813232,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318427209516873,False,0,False,False,False,False,False
10.96,4.98456478118896,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318397637456032,False,0,False,False,False,False,False
10.98,4.97513771057129,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318368103809101,False,0,False,False,False,False,False
11,4.96571016311646,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318338608539363,False,0,False,False,False,False,False
11.02,4.95628118515015,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318309151704899,False,0,False,False,False,False,False
11.04,4.94716691970825,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318280713263962,False,0,False,False,False,False,False
11.06,4.9380521774292,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318252310759802,False,0,False,False,False,False,False
11.08,4.9289345741272,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318223944154616,False,0,False,False,False,False,False
11.1,4.91981840133667,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318195613505436,False,0,False,False,False,False,False
11.12,4.91070127487183,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318167318774431,False,0,False,False,False,False,False
11.14,4.90158224105835,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318139060030527,False,0,False,False,False,False,False
11.16,4.89246225357056,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318110837223924,False,0,False,False,False,False,False
11.18,4.88334226608276,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318082650387955,False,0,False,False,False,False,False
11.2,4.87422275543213,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318054499532182,False,0,False,False,False,False,False
11.22,4.86541557312012,0.627984702587128,0.826671540737152,0.95940113067627,12.7109909057617,51.4470748901367,8.45041561126709,,False,0,0.318027353545081,False,0,False,False,False,False,False
