timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.56,0.595037817955017,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37671594753678,False,0,False,False,False,False,False
11.58,0.592329740524292,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37671338491483,False,0,False,False,False,False,False
11.6,0.589621722698212,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37671083675346,False,0,False,False,False,False,False
11.62,0.586913704872131,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37670830307564,False,0,False,False,False,False,False
11.64,0.584205806255341,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37670578385351,False,0,False,False,False,False,False
11.66,0.581570982933044,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37670334660335,False,0,False,False,False,False,False
11.68,0.578936100006104,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37670092304254,False,0,False,False,False,False,False
11.7,0.576301276683807,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37669851317639,False,0,False,False,False,False,False
11.72,0.573666453361511,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37669611700497,False,0,False,False,False,False,False
11.74,0.571031749248505,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37669373452834,False,0,False,False,False,False,False
11.76,0.568396806716919,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37669136574658,False,0,False,False,False,False,False
11.78,0.565762042999268,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37668901065976,False,0,False,False,False,False,False
11.8,0.563127160072327,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37668666926794,False,0,False,False,False,False,False
11.82,0.560565590858459,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37668440604452,False,0,False,False,False,False,False
11.84,0.558004021644592,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37668215576598,False,0,False,False,False,False,False
11.86,0.555442333221436,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37667991843237,False,0,False,False,False,False,False
11.88,0.552880704402924,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37667769403853,False,0,False,False,False,False,False
11.9,0.550319015979767,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37667548259498,False,0,False,False,False,False,False
11.92,0.547757387161255,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37667328409655,False,0,False,False,False,False,False
11.94,0.545195758342743,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3766710985433,False,0,False,False,False,False,False
11.96,0.542707324028015,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37666898783017,False,0,False,False,False,False,False
11.98,0.540218889713287,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37666688933319,False,0,False,False,False,False,False
12,0.53773045539856,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3766648030524,False,0,False,False,False,False,False
12.02,0.535242080688477,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37666272898786,False,0,False,False,False,False,False
12.04,0.532753586769104,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37666066714224,False,0,False,False,False,False,False
12.06,0.530265152454376,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.376658617513,False,0,False,False,False,False,False
12.08,0.527776598930359,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37665658009755,False,0,False,False,False,False,False
12.1,0.525288224220276,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37665455489858,False,0,False,False,False,False,False
12.12,0.522799789905548,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37665254191614,False,0,False,False,False,False,False
12.14,0.52038449048996,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37665059982196,False,0,False,False,False,False,False
12.16,0.517969191074371,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37664866923635,False,0,False,False,False,False,False
12.18,0.515554010868073,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37664675015937,False,0,False,False,False,False,False
12.2,0.513138651847839,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37664484259368,False,0,False,False,False,False,False
12.22,0.510723412036896,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37664294653673,False,0,False,False,False,False,False
12.24,0.508308291435242,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37664106199387,False,0,False,False,False,False,False
12.26,0.505892992019653,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37663918895454,False,0,False,False,False,False,False
12.28,0.503477692604065,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37663732742949,False,0,False,False,False,False,False
12.3,0.501135647296906,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37663553330021,False,0,False,False,False,False,False
12.32,0.498793572187424,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3766337499875,False,0,False,False,False,False,False
12.34,0.496451556682587,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37663197750228,False,0,False,False,False,False,False
12.36,0.494109451770782,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37663021583372,False,0,False,False,False,False,False
12.38,0.49176749587059,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37662846499273,False,0,False,False,False,False,False
12.4,0.489425212144852,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37662672496847,False,0,False,False,False,False,False
12.42,0.487083256244659,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37662499577187,False,0,False,False,False,False,False
12.44,0.4847412109375,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37662327739209,False,0,False,False,False,False,False
12.46,0.482399135828018,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37662156984005,False,0,False,False,False,False,False
12.48,0.480130195617676,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661992596397,False,0,False,False,False,False,False
12.5,0.477861434221268,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661829225536,False,0,False,False,False,False,False
12.52,0.475592643022537,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661666869239,False,0,False,False,False,False,False
12.54,0.47332364320755,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661505529153,False,0,False,False,False,False,False
12.56,0.471054792404175,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661345204458,False,0,False,False,False,False,False
12.58,0.468785881996155,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661185895432,False,0,False,False,False,False,False
12.6,0.46651703119278,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37661027602079,False,0,False,False,False,False,False
12.62,0.46424812078476,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37660870324401,False,0,False,False,False,False,False
12.64,0.462052494287491,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3766071908726,False,0,False,False,False,False,False
12.66,0.459856748580933,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3766056880133,False,0,False,False,False,False,False
12.68,0.457661032676697,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37660419466615,False,0,False,False,False,False,False
12.7,0.455465465784073,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37660271083118,False,0,False,False,False,False,False
12.72,0.453269779682159,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37660123650842,False,0,False,False,False,False,False
12.74,0.451073974370956,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37659977169244,False,0,False,False,False,False,False
12.76,0.44887837767601,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37659831639148,False,0,False,False,False,False,False
12.78,0.446682721376419,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37659687060826,False,0,False,False,False,False,False
12.8,0.444486916065216,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37659543433193,False,0,False,False,False,False,False
12.82,0.442291289567947,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765940075734,False,0,False,False,False,False,False
12.84,0.440168797969818,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765926374102,False,0,False,False,False,False,False
12.86,0.438046425580978,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37659127614127,False,0,False,False,False,False,False
12.88,0.435923844575882,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658992375575,False,0,False,False,False,False,False
12.9,0.43380132317543,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658858026455,False,0,False,False,False,False,False
12.92,0.431678831577301,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658724565682,False,0,False,False,False,False,False
12.94,0.429556339979172,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765859199462,False,0,False,False,False,False,False
12.96,0.427433878183365,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658460311908,False,0,False,False,False,False,False
12.98,0.425311416387558,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658329518094,False,0,False,False,False,False,False
13,0.423188894987106,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658199613182,False,0,False,False,False,False,False
13.02,0.421139597892761,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37658075031203,False,0,False,False,False,False,False
13.04,0.419090181589127,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37657951277883,False,0,False,False,False,False,False
13.06,0.417041003704071,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37657828353225,False,0,False,False,False,False,False
13.08,0.414991676807404,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765770625723,False,0,False,False,False,False,False
13.1,0.412942409515381,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.376575849899,False,0,False,False,False,False,False
13.12,0.410893142223358,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37657464551238,False,0,False,False,False,False,False
13.14,0.408843815326691,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37657344941247,False,0,False,False,False,False,False
13.16,0.406794458627701,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37657226159927,False,0,False,False,False,False,False
13.18,0.404745131731033,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37657108207282,False,0,False,False,False,False,False
13.2,0.402695864439011,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656991083313,False,0,False,False,False,False,False
13.22,0.400719851255417,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656878927156,False,0,False,False,False,False,False
13.24,0.398743659257889,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656767541546,False,0,False,False,False,False,False
13.26,0.396767556667328,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656656926484,False,0,False,False,False,False,False
13.28,0.394791513681412,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656547081971,False,0,False,False,False,False,False
13.3,0.392815321683884,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765643800801,False,0,False,False,False,False,False
13.32,0.39083930850029,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656329704603,False,0,False,False,False,False,False
13.34,0.388863205909729,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765622217175,False,0,False,False,False,False,False
13.36,0.386887043714523,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656115409455,False,0,False,False,False,False,False
13.38,0.384911060333252,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37656009417719,False,0,False,False,False,False,False
13.4,0.382934838533401,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655904196818,False,0,False,False,False,False,False
13.42,0.381031930446625,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655803600731,False,0,False,False,False,False,False
13.44,0.379129022359848,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655703719734,False,0,False,False,False,False,False
13.46,0.377226144075394,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655604552734,False,0,False,False,False,False,False
13.48,0.375323206186295,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655506100826,False,0,False,False,False,False,False
13.5,0.37342032790184,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655408362918,False,0,False,False,False,False,False
13.52,0.371517330408096,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655311340106,False,0,False,False,False,False,False
13.54,0.369614481925964,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655215031296,False,0,False,False,False,False,False
13.56,0.367711514234543,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37655119437586,False,0,False,False,False,False,False
13.58,0.365808665752411,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.3765502455788,False,0,False,False,False,False,False
13.6,0.363905757665634,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37654930393278,False,0,False,False,False,False,False
13.62,0.362002819776535,1.69541501998901,2.40808343887329,2.38736367225647,12.6083106994629,23.0719757080078,13.3919191360474,,False,0,1.37654836943508,False,0,False,False,False,False,False
