timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,348.896362304688,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400691308379695,False,0,False,False,False,False,False
6.68,348.885314941406,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400763409484623,False,0,False,False,False,False,False
6.7,348.874267578125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400835564754898,False,0,False,False,False,False,False
6.72,348.863220214844,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400907774127141,False,0,False,False,False,False,False
6.74,348.852172851563,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.400980037606144,False,0,False,False,False,False,False
6.76,348.841125488281,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40105235515414,False,0,False,False,False,False,False
6.78,348.830078125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401124726724666,False,0,False,False,False,False,False
6.8,348.819305419922,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401195467402229,False,0,False,False,False,False,False
6.82,348.808532714844,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40126625956289,False,0,False,False,False,False,False
6.84,348.797760009766,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401337103187991,False,0,False,False,False,False,False
6.86,348.786987304688,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401407998267524,False,0,False,False,False,False,False
6.88,348.776214599609,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401478944782887,False,0,False,False,False,False,False
6.9,348.765441894531,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401549942655005,False,0,False,False,False,False,False
6.92,348.754669189453,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401620991917059,False,0,False,False,False,False,False
6.94,348.744140625,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401690399048348,False,0,False,False,False,False,False
6.96,348.733612060547,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401759855049656,False,0,False,False,False,False,False
6.98,348.723114013672,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401829359938804,False,0,False,False,False,False,False
7,348.712615966797,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401898913673173,False,0,False,False,False,False,False
7.02,348.702087402344,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.401968516227406,False,0,False,False,False,False,False
7.04,348.691589355469,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402038167576149,False,0,False,False,False,False,False
7.06,348.681335449219,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402106167111129,False,0,False,False,False,False,False
7.08,348.671081542969,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402174213041745,False,0,False,False,False,False,False
7.1,348.660827636719,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402242305361693,False,0,False,False,False,False,False
7.12,348.650573730469,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402310444030322,False,0,False,False,False,False,False
7.14,348.640350341797,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402378629006568,False,0,False,False,False,False,False
7.16,348.630096435547,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402446860284267,False,0,False,False,False,False,False
7.18,348.619842529297,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402515137839873,False,0,False,False,False,False,False
7.2,348.60986328125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402581752956461,False,0,False,False,False,False,False
7.22,348.599884033203,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402648412064971,False,0,False,False,False,False,False
7.24,348.589874267578,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40271511509179,False,0,False,False,False,False,False
7.26,348.579895019531,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40278186202369,False,0,False,False,False,False,False
7.28,348.569915771484,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402848652838848,False,0,False,False,False,False,False
7.3,348.559936523438,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402915487515439,False,0,False,False,False,False,False
7.32,348.549957275391,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.402982366031641,False,0,False,False,False,False,False
7.34,348.540222167969,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403047571861166,False,0,False,False,False,False,False
7.36,348.530517578125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403112819278654,False,0,False,False,False,False,False
7.38,348.520782470703,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403178108238059,False,0,False,False,False,False,False
7.4,348.511077880859,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40324343875367,False,0,False,False,False,False,False
7.42,348.501342773438,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403308810770832,False,0,False,False,False,False,False
7.44,348.491638183594,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403374224303822,False,0,False,False,False,False,False
7.46,348.481903076172,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403439679297996,False,0,False,False,False,False,False
7.48,348.472442626953,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403503451645565,False,0,False,False,False,False,False
7.5,348.462982177734,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403567263314391,False,0,False,False,False,False,False
7.52,348.453521728516,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403631114189759,False,0,False,False,False,False,False
7.54,348.444091796875,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403695004314301,False,0,False,False,False,False,False
7.56,348.434631347656,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403758933695307,False,0,False,False,False,False,False
7.58,348.425170898438,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403822902270724,False,0,False,False,False,False,False
7.6,348.415710449219,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403886910100515,False,0,False,False,False,False,False
7.62,348.40625,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.403950957070034,False,0,False,False,False,False,False
7.64,348.397064208984,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404013310623925,False,0,False,False,False,False,False
7.66,348.387878417969,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404075701210653,False,0,False,False,False,False,False
7.68,348.378662109375,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404138128831,False,0,False,False,False,False,False
7.7,348.369476318359,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404200593467807,False,0,False,False,False,False,False
7.72,348.360290527344,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404263095103915,False,0,False,False,False,False,False
7.74,348.35107421875,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404325633722166,False,0,False,False,False,False,False
7.76,348.341888427734,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404388209305401,False,0,False,False,False,False,False
7.78,348.332702636719,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404450821836464,False,0,False,False,False,False,False
7.8,348.323760986328,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404511730536846,False,0,False,False,False,False,False
7.82,348.314849853516,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404572674128925,False,0,False,False,False,False,False
7.84,348.305908203125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404633652596935,False,0,False,False,False,False,False
7.86,348.296966552734,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404694665907202,False,0,False,False,False,False,False
7.88,348.288055419922,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404755714079781,False,0,False,False,False,False,False
7.9,348.279113769531,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404816797080998,False,0,False,False,False,False,False
7.92,348.270202636719,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404877914895089,False,0,False,False,False,False,False
7.94,348.261505126953,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404937319806072,False,0,False,False,False,False,False
7.96,348.252838134766,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.404996757539716,False,0,False,False,False,False,False
7.98,348.244171142578,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405056228081571,False,0,False,False,False,False,False
8,348.235504150391,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40511573141719,False,0,False,False,False,False,False
8.02,348.226837158203,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405175267541049,False,0,False,False,False,False,False
8.04,348.218170166016,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405234836429807,False,0,False,False,False,False,False
8.059999,348.209503173828,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405294438060025,False,0,False,False,False,False,False
8.08,348.200836181641,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405354072426216,False,0,False,False,False,False,False
8.099999,348.192169189453,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405413739513934,False,0,False,False,False,False,False
8.12,348.183746337891,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405471682965713,False,0,False,False,False,False,False
8.139999,348.175354003906,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405529657215715,False,0,False,False,False,False,False
8.16,348.166931152344,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405587662250732,False,0,False,False,False,False,False
8.179999,348.158538818359,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405645698066544,False,0,False,False,False,False,False
8.2,348.150115966797,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405703764640992,False,0,False,False,False,False,False
8.22,348.141723632813,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405761861979083,False,0,False,False,False,False,False
8.24,348.13330078125,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405819990031256,False,0,False,False,False,False,False
8.26,348.124908447266,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.405878148820938,False,0,False,False,False,False,False
8.28,348.116760253906,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.4059345745298,False,0,False,False,False,False,False
8.3,348.108612060547,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40599102908106,False,0,False,False,False,False,False
8.32,348.100463867188,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.406047512499857,False,0,False,False,False,False,False
8.34,348.092315673828,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.406104024736982,False,0,False,False,False,False,False
8.36,348.084167480469,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.406160565817563,False,0,False,False,False,False,False
8.38,348.076019287109,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.406217135692405,False,0,False,False,False,False,False
8.4,348.06787109375,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.406273734386626,False,0,False,False,False,False,False
8.42,348.059753417969,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.406330361851041,False,0,False,False,False,False,False
8.44,348.051605224609,0.6798135638237,1.01457250118256,0.913526296615601,12.4154529571533,51.3233222961426,13.6202144622803,,False,0,0.40638701811076,False,0,False,False,False,False,False
