timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,0.649612665176392,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774456704395945,False,0,False,False,False,False,False
11.02,0.645708560943604,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774455895488187,False,0,False,False,False,False,False
11.04,0.64180463552475,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774455103500179,False,0,False,False,False,False,False
11.06,0.637900590896606,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77445432841256,False,0,False,False,False,False,False
11.08,0.633996725082397,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774453570244794,False,0,False,False,False,False,False
11.1,0.630222976207733,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774452853413822,False,0,False,False,False,False,False
11.12,0.62644898891449,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774452152394239,False,0,False,False,False,False,False
11.14,0.62267529964447,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774451467166674,False,0,False,False,False,False,False
11.16,0.618901491165161,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774450797750584,False,0,False,False,False,False,False
11.18,0.615127742290497,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774450144126595,False,0,False,False,False,False,False
11.2,0.611354053020477,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774449506319034,False,0,False,False,False,False,False
11.22,0.607580363750458,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774448884303634,False,0,False,False,False,False,False
11.24,0.603806555271149,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77444827809016,False,0,False,False,False,False,False
11.26,0.600032806396484,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774447687678648,False,0,False,False,False,False,False
11.28,0.596389174461365,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774447132620202,False,0,False,False,False,False,False
11.3,0.592745840549469,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774446592292783,False,0,False,False,False,False,False
11.32,0.58910208940506,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774446066696422,False,0,False,False,False,False,False
11.34,0.585458695888519,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774445555831148,False,0,False,False,False,False,False
11.36,0.581815123558044,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774445059696992,False,0,False,False,False,False,False
11.38,0.578171491622925,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77444457829398,False,0,False,False,False,False,False
11.4,0.574528217315674,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774444111622141,False,0,False,False,False,False,False
11.42,0.570884585380554,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774443659681501,False,0,False,False,False,False,False
11.44,0.567241191864014,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774443222472087,False,0,False,False,False,False,False
11.46,0.563597679138184,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774442799993922,False,0,False,False,False,False,False
11.48,0.560084402561188,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774442406555757,False,0,False,False,False,False,False
11.5,0.556571006774902,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774442026815443,False,0,False,False,False,False,False
11.52,0.553057789802551,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774441660772999,False,0,False,False,False,False,False
11.54,0.5495445728302,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774441308428447,False,0,False,False,False,False,False
11.56,0.54603123664856,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774440969781803,False,0,False,False,False,False,False
11.58,0.542517900466919,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774440644833087,False,0,False,False,False,False,False
11.6,0.539004683494568,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774440333582316,False,0,False,False,False,False,False
11.62,0.535491526126862,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774440036029505,False,0,False,False,False,False,False
11.64,0.531978249549866,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774439752174671,False,0,False,False,False,False,False
11.66,0.52846497297287,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77443948202272,False,0,False,False,False,False,False
11.68,0.525081932544708,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774439234813197,False,0,False,False,False,False,False
11.7,0.521698951721191,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774439000315597,False,0,False,False,False,False,False
11.72,0.518315970897675,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774438778510369,False,0,False,False,False,False,False
11.74,0.514932811260223,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774438569417085,False,0,False,False,False,False,False
11.76,0.511549711227417,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774438373016195,False,0,False,False,False,False,False
11.78,0.508166670799255,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774438189327269,False,0,False,False,False,False,False
11.8,0.504783749580383,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774438018330755,False,0,False,False,False,False,False
11.82,0.501400828361511,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437860046223,False,0,False,False,False,False,False
11.84,0.498017758131027,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77443771445412,False,0,False,False,False,False,False
11.86,0.494634717702866,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437581574013,False,0,False,False,False,False,False
11.88,0.491251766681671,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437461401074,False,0,False,False,False,False,False
11.9,0.487998872995377,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437357809682,False,0,False,False,False,False,False
11.92,0.484746068716049,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437265976963,False,0,False,False,False,False,False
11.94,0.481493294239044,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437185878359,False,0,False,False,False,False,False
11.96,0.478240579366684,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77443711753351,False,0,False,False,False,False,False
11.98,0.474987804889679,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437060922784,False,0,False,False,False,False,False
12,0.471735030412674,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437016065818,False,0,False,False,False,False,False
12.02,0.468482136726379,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774436982942979,False,0,False,False,False,False,False
12.04,0.465229362249374,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774436961573903,False,0,False,False,False,False,False
12.06,0.461976647377014,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774436951938958,False,0,False,False,False,False,False
12.08,0.458723872900009,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774436954057777,False,0,False,False,False,False,False
12.1,0.455471217632294,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774436967910726,False,0,False,False,False,False,False
12.12,0.452348500490189,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774436992267884,False,0,False,False,False,False,False
12.14,0.449225932359695,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437027438444,False,0,False,False,False,False,False
12.16,0.446103364229202,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437073442041,False,0,False,False,False,False,False
12.18,0.442980796098709,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437130259038,False,0,False,False,False,False,False
12.2,0.439858227968216,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437197909067,False,0,False,False,False,False,False
12.22,0.436735689640045,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437276377398,False,0,False,False,False,False,False
12.24,0.433613121509552,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77443736566403,False,0,False,False,False,False,False
12.26,0.430490583181381,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437465778775,False,0,False,False,False,False,False
12.28,0.427368104457855,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.77443757671672,False,0,False,False,False,False,False
12.3,0.424245536327362,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437698477862,False,0,False,False,False,False,False
12.32,0.421123027801514,1.09353041648865,1.57395768165588,1.51995575428009,12.5975570678711,23.8570690155029,13.4063901901245,,False,0,0.774437831062194,False,0,False,False,False,False,False
