timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.88,359.60693359375,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065071154775,False,0,False,False,False,False,False
11.9,359.602752685547,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065066196249,False,0,False,False,False,False,False
11.92,359.598571777344,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065063776952,False,0,False,False,False,False,False
11.94,359.594390869141,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065063898239,False,0,False,False,False,False,False
11.96,359.590209960938,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065066558755,False,0,False,False,False,False,False
11.98,359.585998535156,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065071759853,False,0,False,False,False,False,False
12,359.581817626953,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065079500518,False,0,False,False,False,False,False
12.02,359.57763671875,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065089781089,False,0,False,False,False,False,False
12.04,359.573547363281,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065102266798,False,0,False,False,False,False,False
12.06,359.569458007813,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065117172902,False,0,False,False,False,False,False
12.08,359.565368652344,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.010651344994,False,0,False,False,False,False,False
12.1,359.561279296875,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065154246291,False,0,False,False,False,False,False
12.12,359.557189941406,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065176413574,False,0,False,False,False,False,False
12.14,359.553100585938,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065201001247,False,0,False,False,False,False,False
12.16,359.549133300781,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065227321778,False,0,False,False,False,False,False
12.18,359.545135498047,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065255946067,False,0,False,False,False,False,False
12.2,359.541137695313,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065286874794,False,0,False,False,False,False,False
12.22,359.537170410156,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065320107281,False,0,False,False,False,False,False
12.24,359.533172607422,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065355642834,False,0,False,False,False,False,False
12.26,359.529174804688,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065393482137,False,0,False,False,False,False,False
12.28,359.525207519531,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065433625187,False,0,False,False,False,False,False
12.3,359.521301269531,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065474981369,False,0,False,False,False,False,False
12.32,359.517425537109,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065518529251,False,0,False,False,False,False,False
12.34,359.513519287109,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065564266784,False,0,False,False,False,False,False
12.36,359.509643554688,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065612194307,False,0,False,False,False,False,False
12.38,359.505737304688,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065662311815,False,0,False,False,False,False,False
12.4,359.501861572266,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065714619305,False,0,False,False,False,False,False
12.42,359.497985839844,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065769116775,False,0,False,False,False,False,False
12.44,359.494171142578,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065824323338,False,0,False,False,False,False,False
12.46,359.490386962891,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065881609348,False,0,False,False,False,False,False
12.48,359.486602783203,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01065940973778,False,0,False,False,False,False,False
12.5,359.482818603516,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066002417988,False,0,False,False,False,False,False
12.52,359.479034423828,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0106606594061,False,0,False,False,False,False,False
12.54,359.475250244141,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066131543004,False,0,False,False,False,False,False
12.56,359.471466064453,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066199223803,False,0,False,False,False,False,False
12.58,359.4677734375,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066267121934,False,0,False,False,False,False,False
12.6,359.464080810547,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066336992543,False,0,False,False,False,False,False
12.62,359.460388183594,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0106640883182,False,0,False,False,False,False,False
12.64,359.456695556641,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066482642187,False,0,False,False,False,False,False
12.66,359.453002929688,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066558424667,False,0,False,False,False,False,False
12.68,359.449310302734,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066636177534,False,0,False,False,False,False,False
12.7,359.445617675781,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.010667159039,False,0,False,False,False,False,False
12.72,359.441925048828,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066797599955,False,0,False,False,False,False,False
12.74,359.438354492188,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066878979906,False,0,False,False,False,False,False
12.76,359.434753417969,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01066962225099,False,0,False,False,False,False,False
12.78,359.431182861328,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067047336241,False,0,False,False,False,False,False
12.8,359.427581787109,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067134313326,False,0,False,False,False,False,False
12.82,359.423980712891,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0106722315635,False,0,False,False,False,False,False
12.84,359.42041015625,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067313865307,False,0,False,False,False,False,False
12.86,359.416809082031,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067406440194,False,0,False,False,False,False,False
12.88,359.413238525391,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067500881005,False,0,False,False,False,False,False
12.9,359.409729003906,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067594487351,False,0,False,False,False,False,False
12.92,359.40625,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067689857389,False,0,False,False,False,False,False
12.94,359.402740478516,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067786991113,False,0,False,False,False,False,False
12.96,359.399261474609,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067885887807,False,0,False,False,False,False,False
12.98,359.395782470703,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01067986548888,False,0,False,False,False,False,False
13,359.392272949219,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0106808897364,False,0,False,False,False,False,False
13.02,359.388793945313,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068193162057,False,0,False,False,False,False,False
13.04,359.385406494141,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068296062457,False,0,False,False,False,False,False
13.06,359.382019042969,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0106840062717,False,0,False,False,False,False,False
13.08,359.378631591797,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068506856193,False,0,False,False,False,False,False
13.1,359.375244140625,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068614749519,False,0,False,False,False,False,False
13.12,359.371856689453,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068724307499,False,0,False,False,False,False,False
13.14,359.368438720703,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068835529772,False,0,False,False,False,False,False
13.16,359.365051269531,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01068948415977,False,0,False,False,False,False,False
13.18,359.361663818359,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069062966463,False,0,False,False,False,False,False
13.2,359.358276367188,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069179181226,False,0,False,False,False,False,False
13.22,359.35498046875,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069293569473,False,0,False,False,False,False,False
13.24,359.351715087891,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069409525528,False,0,False,False,False,False,False
13.26,359.348419189453,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069527049383,False,0,False,False,False,False,False
13.28,359.345123291016,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069646141392,False,0,False,False,False,False,False
13.3,359.341827392578,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069766801192,False,0,False,False,False,False,False
13.32,359.338531494141,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01069889029503,False,0,False,False,False,False,False
13.34,359.335235595703,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070012824872,False,0,False,False,False,False,False
13.36,359.331970214844,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070138188753,False,0,False,False,False,False,False
13.38,359.328765869141,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070261250253,False,0,False,False,False,False,False
13.4,359.325561523438,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070385785198,False,0,False,False,False,False,False
13.42,359.322387695313,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070511795063,False,0,False,False,False,False,False
13.44,359.319183349609,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070639278362,False,0,False,False,False,False,False
13.46,359.316009521484,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0107076823657,False,0,False,False,False,False,False
13.48,359.312805175781,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01070898668201,False,0,False,False,False,False,False
13.5,359.309631347656,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0107103057473,False,0,False,False,False,False,False
13.52,359.306427001953,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071163954669,False,0,False,False,False,False,False
13.54,359.303253173828,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071298809495,False,0,False,False,False,False,False
13.56,359.300140380859,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071430855138,False,0,False,False,False,False,False
13.58,359.297058105469,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071564285707,False,0,False,False,False,False,False
13.6,359.293975830078,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071699098222,False,0,False,False,False,False,False
13.62,359.290863037109,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071835294912,False,0,False,False,False,False,False
13.64,359.287780761719,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01071972874653,False,0,False,False,False,False,False
13.66,359.284698486328,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072111837812,False,0,False,False,False,False,False
13.68,359.281585693359,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072252184384,False,0,False,False,False,False,False
13.7,359.278503417969,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072393914362,False,0,False,False,False,False,False
13.72,359.275512695313,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072532389587,False,0,False,False,False,False,False
13.74,359.272521972656,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072672160395,False,0,False,False,False,False,False
13.76,359.26953125,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072813226781,False,0,False,False,False,False,False
13.78,359.266540527344,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01072955588739,False,0,False,False,False,False,False
13.8,359.263549804688,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01073099246265,False,0,False,False,False,False,False
13.82,359.260559082031,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01073244198607,False,0,False,False,False,False,False
13.84,359.257568359375,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01073390446879,False,0,False,False,False,False,False
13.86,359.254577636719,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01073537991443,False,0,False,False,False,False,False
13.88,359.251586914063,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0107368683081,False,0,False,False,False,False,False
13.9,359.248596191406,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01073836966457,False,0,False,False,False,False,False
13.92,359.245697021484,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0107398332833,False,0,False,False,False,False,False
13.94,359.242797851563,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01074130901543,False,0,False,False,False,False,False
13.96,359.239929199219,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01074279684607,False,0,False,False,False,False,False
13.98,359.237030029297,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01074429679001,False,0,False,False,False,False,False
14,359.234130859375,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01074580883236,False,0,False,False,False,False,False
14.02,359.231231689453,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01074733299161,False,0,False,False,False,False,False
14.04,359.228363037109,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01074886924915,False,0,False,False,False,False,False
14.06,359.225463867188,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075041761234,False,0,False,False,False,False,False
14.08,359.222564697266,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075197808115,False,0,False,False,False,False,False
14.1,359.219787597656,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075349622728,False,0,False,False,False,False,False
14.12,359.216979980469,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075502565844,False,0,False,False,False,False,False
14.14,359.214202880859,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075656637457,False,0,False,False,False,False,False
14.16,359.211395263672,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075811837562,False,0,False,False,False,False,False
14.18,359.208618164063,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01075968166155,False,0,False,False,False,False,False
14.2,359.205810546875,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01076125623229,False,0,False,False,False,False,False
14.22,359.203033447266,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.0107628420878,False,0,False,False,False,False,False
14.24,359.200225830078,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01076443922803,False,0,False,False,False,False,False
14.26,359.197448730469,1.32967567443848,1.8521556854248,1.90961265563965,12.5800008773804,23.3663234710693,13.4230184555054,,False,0,1.01076604765291,False,0,False,False,False,False,False
