timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.391029089689255,6.08477354049683,8.89639568328857,8.33239269256592,12.4671745300293,19.2932567596436,13.5467481613159,,False,0,5.76309785174067,False,0.025000000372529,True,False,False,False,False
6.78,0.338369518518448,5.88396883010864,8.56413555145264,8.09163379669189,12.4715728759766,19.3442153930664,13.5388774871826,,False,0,5.66343062531388,False,0.025000000372529,True,False,False,False,False
6.8,0.284817785024643,5.78396844863892,8.4185848236084,7.95411348342896,12.4744081497192,19.4442043304443,13.5360422134399,,False,0,5.56350431654579,False,0,True,False,False,False,False
6.82,0.289029777050018,5.78396844863892,8.4185848236084,7.95411348342896,12.4744081497192,19.4442043304443,13.5360422134399,,False,0,5.46352856101359,False,0,True,False,False,False,False
6.84,0.293397337198257,5.78396844863892,8.4185848236084,7.95411348342896,12.4744081497192,19.4442043304443,13.5360422134399,,False,0,5.36353769310176,False,0,True,False,False,False,False
6.86,0.297931104898453,5.48396682739258,7.98193120956421,7.5415506362915,12.4829149246216,19.7442073822021,13.5275325775146,,False,0,5.26354697745215,False,0,True,False,False,False,False
6.88,0.302659511566162,5.48396682739258,7.98193120956421,7.5415506362915,12.4829149246216,19.7442073822021,13.5275325775146,,False,0,5.16355635843885,False,0,True,False,False,False,False
6.9,0.307575076818466,5.28396558761597,7.69082880020142,7.26651000976563,12.4885854721069,19.9442272186279,13.5218620300293,,False,0,5.06356591149458,False,0,True,False,False,False,False
6.92,0.312688589096069,5.18396520614624,7.54527616500854,7.12898921966553,12.4914207458496,20.0442180633545,13.5190267562866,,False,0,4.96357564701841,False,0,True,False,False,False,False
6.94,0.318012475967407,5.18396520614624,7.54527616500854,7.12898921966553,12.4914207458496,20.0442180633545,13.5190267562866,,False,0,4.86358557626317,False,0,True,False,False,False,False
6.96,0.323559671640396,4.98396396636963,7.25417232513428,6.85394763946533,12.4970922470093,20.2442398071289,13.513355255127,,False,0,4.76359571142752,False,0,True,False,False,False,False
6.98,0.329366594552994,4.98396396636963,7.25417232513428,6.85394763946533,12.4970922470093,20.2442398071289,13.513355255127,,False,0,4.663606005145,False,0,True,False,False,False,False
7,0.335427761077881,4.78396272659302,6.96306991577148,6.57890558242798,12.5027627944946,20.444221496582,13.5076847076416,,False,0,4.56361653417981,False,0,True,False,False,False,False
7.02,0.341761112213135,4.78396272659302,6.96306991577148,6.57890558242798,12.5027627944946,20.444221496582,13.5076847076416,,False,0,4.46363112859076,False,0.025000000372529,True,False,False,False,False
7.04,0.289448469877243,4.58341884613037,6.64133167266846,6.32999610900879,12.5065240859985,20.5261497497559,13.5009517669678,,False,0,4.36364166666951,False,0.025000000372529,True,False,False,False,False
7.06,0.236039251089096,4.58341884613037,6.64133167266846,6.32999610900879,12.5065240859985,20.5261497497559,13.5009517669678,,False,0,4.26364802964333,False,0,True,False,False,False,False
7.08,0.240473568439484,4.38341808319092,6.35153150558472,6.05378103256226,12.511323928833,20.7261600494385,13.4961519241333,,False,0,4.16365444925522,False,0,True,False,False,False,False
7.1,0.245126157999039,4.38341808319092,6.35153150558472,6.05378103256226,12.511323928833,20.7261600494385,13.4961519241333,,False,0,4.06366099203031,False,0,True,False,False,False,False
7.12,0.250013530254364,4.18341684341431,6.06173276901245,5.77756643295288,12.5161247253418,20.9261608123779,13.4913511276245,,False,0,3.96366766728737,False,0,True,False,False,False,False
7.14,0.255153805017471,4.18341684341431,6.06173276901245,5.77756643295288,12.5161247253418,20.9261608123779,13.4913511276245,,False,0,3.86367448531466,False,0,True,False,False,False,False
7.16,0.260567247867584,3.98341536521912,5.77193260192871,5.50135231018066,12.5209245681763,21.1261615753174,13.48655128479,,False,0,3.76368145748908,False,0,True,False,False,False,False
7.18,0.266303718090057,3.98341536521912,5.77193260192871,5.50135231018066,12.5209245681763,21.1261615753174,13.48655128479,,False,0,3.66368854335623,False,0,True,False,False,False,False
7.2,0.272362172603607,3.7834141254425,5.48213243484497,5.22513771057129,12.5257253646851,21.326171875,13.4817504882813,,False,0,3.56369581177462,False,0,True,False,False,False,False
7.22,0.278770327568054,3.68341374397278,5.33723258972168,5.0870304107666,12.5281248092651,21.4261608123779,13.4793510437012,,False,0,3.46370327855947,False,0,True,False,False,False,False
7.24,0.285559684038162,3.68341374397278,5.33723258972168,5.0870304107666,12.5281248092651,21.4261608123779,13.4793510437012,,False,0,3.36371096139826,False,0.025000000372529,True,False,False,False,False
7.26,0.233387917280197,3.68341374397278,5.33723258972168,5.0870304107666,12.5281248092651,21.4261608123779,13.4793510437012,,False,0,3.26371788056064,False,0.025000000372529,True,False,False,False,False
7.28,0.179746434092522,3.38292670249939,4.8691611289978,4.70210313796997,12.5325756072998,21.5875434875488,13.4713716506958,,False,0,3.16372391470395,False,0.025000000372529,True,False,False,False,False
7.3,0.124524168670177,3.28269362449646,4.7040057182312,4.5824408531189,12.5332202911377,21.6166610717773,13.468994140625,,False,0,3.06372892436545,False,0.0500000007450581,True,False,False,False,False
7.32,0.00794163625687361,3.28269362449646,4.7040057182312,4.5824408531189,12.5332202911377,21.6166610717773,13.468994140625,,False,0,2.96373190996672,False,0,True,False,False,False,False
7.34,0.00649077259004116,3.08269476890564,4.41741323471069,4.30325412750244,12.5358381271362,21.8166580200195,13.4663763046265,,False,0,2.86373490392864,False,0,True,False,False,False,False
7.36,0.00493484735488892,3.08269476890564,4.41741323471069,4.30325412750244,12.5358381271362,21.8166580200195,13.4663763046265,,False,0,2.76373790716406,False,0.025000000372529,True,False,False,False,False
7.38,359.943481445313,3.08269476890564,4.41741323471069,4.30325412750244,12.5358381271362,21.8166580200195,13.4663763046265,,False,0,2.66373993452672,False,0.025000000372529,True,False,False,False,False
7.4,359.879516601563,2.78249478340149,3.96096420288086,3.90945315361023,12.5379123687744,22.0335693359375,13.4626312255859,,False,0,2.56374490251458,False,0.025000000372529,True,False,False,False,False
7.42,359.812713623047,2.69233679771423,3.83262157440186,3.78277945518494,12.5385036468506,22.1237258911133,13.4620399475098,,False,0,2.46374912101736,False,0,False,False,False,False,False
7.44,359.803588867188,2.69233679771423,3.83262157440186,3.78277945518494,12.5385036468506,22.1237258911133,13.4620399475098,,False,0,2.37359933878858,False,0.025000000372529,False,False,False,False,False
7.46,359.734924316406,2.53114461898804,3.5874035358429,3.59845638275146,12.5389633178711,22.2428092956543,13.461085319519,,False,0,2.29303866178888,False,0.025000000372529,False,False,False,False,False
7.48,359.663360595703,2.53114461898804,3.5874035358429,3.59845638275146,12.5389633178711,22.2428092956543,13.461085319519,,False,0,2.21248102729126,False,0,False,False,False,False,False
7.5,359.650115966797,2.39101481437683,3.38879680633545,3.37404704093933,12.5392684936523,22.3829326629639,13.4607801437378,,False,0,2.14242501567931,False,0,False,False,False,False,False
7.52,359.635986328125,2.39101481437683,3.38879680633545,3.37404704093933,12.5392684936523,22.3829326629639,13.4607801437378,,False,0,2.07236952056599,False,0,False,False,False,False,False
7.54,359.623748779297,2.2816014289856,3.23372459411621,3.21964979171753,12.5395050048828,22.4923458099365,13.4605436325073,,False,0,2.01767110993031,False,0,False,False,False,False,False
7.56,359.61083984375,2.2816014289856,3.23372459411621,3.21964979171753,12.5395050048828,22.4923458099365,13.4605436325073,,False,0,1.96297315614904,False,0,False,False,False,False,False
7.58,359.59912109375,2.19049859046936,3.10460424423218,3.09109139442444,12.5397033691406,22.5834484100342,13.4603452682495,,False,0,1.91742991822715,False,0,False,False,False,False,False
7.6,359.586822509766,2.15562462806702,3.0551769733429,3.04187917709351,12.5397796630859,22.6183223724365,13.4602689743042,,False,0,1.87188707606889,False,0,False,False,False,False,False
7.62,359.576416015625,2.15562462806702,3.0551769733429,3.04187917709351,12.5397796630859,22.6183223724365,13.4602689743042,,False,0,1.83701681944229,False,0,False,False,False,False,False
7.64,359.56787109375,2.10434770584106,2.98250222206116,2.96952080726624,12.5398941040039,22.6695976257324,13.4601545333862,,False,0,1.81138474418225,False,0,False,False,False,False,False
7.66,359.55908203125,2.10434770584106,2.98250222206116,2.96952080726624,12.5398941040039,22.6695976257324,13.4601545333862,,False,0,1.78575286351666,False,0,False,False,False,False,False
7.68,359.553802490234,2.08290147781372,2.9521062374115,2.93925714492798,12.5399398803711,22.6910438537598,13.460108757019,,False,0,1.77503457551772,False,0,False,False,False,False,False
7.7,359.548461914063,2.08290147781372,2.9521062374115,2.93925714492798,12.5399398803711,22.6910438537598,13.460108757019,,False,0,1.76431635936668,False,0,False,False,False,False,False
7.72,359.545654296875,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76364086228231,False,0,False,False,False,False,False
7.74,359.542816162109,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76296538536773,False,0,False,False,False,False,False
7.76,359.540252685547,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76296873965511,False,0,False,False,False,False,False
7.78,359.537689208984,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76297211065086,False,0,False,False,False,False,False
7.8,359.535095214844,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76297549835487,False,0,False,False,False,False,False
7.82,359.532531738281,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76297890276705,False,0,False,False,False,False,False
7.84,359.529968261719,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.7629823238873,False,0,False,False,False,False,False
7.86,359.527374267578,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76298576171721,False,0,False,False,False,False,False
7.88,359.524871826172,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76298913931459,False,0,False,False,False,False,False
7.9,359.522369384766,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76299253288041,False,0,False,False,False,False,False
7.92,359.519836425781,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76299594241968,False,0,False,False,False,False,False
7.94,359.517333984375,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76299936793411,False,0,False,False,False,False,False
7.96,359.514831542969,2.08154344558716,2.95018148422241,2.93734073638916,12.5399398803711,22.692403793335,13.460108757019,,False,0,1.76300280942002,False,0,True,False,False,False,False
7.98,359.509582519531,2.06185960769653,2.922283411026,2.90956401824951,12.5399856567383,22.712085723877,13.4600629806519,,False,0,1.75316598255855,False,0,True,False,False,False,False
8,359.504302978516,2.06185960769653,2.922283411026,2.90956401824951,12.5399856567383,22.712085723877,13.4600629806519,,False,0,1.74332922523194,False,0,True,False,False,False,False
8.02,359.494750976563,2.01319146156311,2.85330605506897,2.84088683128357,12.5400924682617,22.7607555389404,13.4599561691284,,False,0,1.71900304135455,False,0,True,False,False,False,False
8.04,359.484954833984,2.01319146156311,2.85330605506897,2.84088683128357,12.5400924682617,22.7607555389404,13.4599561691284,,False,0,1.69467708780417,False,0,True,False,False,False,False
8.059999,359.471466064453,1.94309985637665,2.75396490097046,2.74197793006897,12.5402450561523,22.8308525085449,13.4598035812378,,False,0,1.65964182097502,False,0,True,False,False,False,False
8.08,359.457397460938,1.94309985637665,2.75396490097046,2.74197793006897,12.5402450561523,22.8308525085449,13.4598035812378,,False,0,1.62460700565343,False,0,True,False,False,False,False
8.099999,359.439239501953,1.85327851772308,2.62666058540344,2.61522793769836,12.5404434204102,22.9206657409668,13.45960521698,,False,0,1.57971001892897,False,0,True,False,False,False,False
8.12,359.420043945313,1.79826283454895,2.54868650436401,2.53759336471558,12.5405616760254,22.9756889343262,13.4594869613647,,False,0,1.53481382161402,False,0,True,False,False,False,False
8.139999,359.395568847656,1.79826283454895,2.54868650436401,2.53759336471558,12.5405616760254,22.9756889343262,13.4594869613647,,False,0,1.47981974860183,False,0,False,False,False,False,False
8.16,359.373504638672,1.70748805999756,2.42003107070923,2.40949773788452,12.5407600402832,23.066463470459,13.4592885971069,,False,0,1.43444876965012,False,0,False,False,False,False,False
8.179999,359.349975585938,1.70748805999756,2.42003107070923,2.40949773788452,12.5407600402832,23.066463470459,13.4592885971069,,False,0,1.38907885767241,False,0,False,False,False,False,False
8.2,359.332153320313,1.64591109752655,2.33275771141052,2.3226044178009,12.5408973693848,23.1280345916748,13.4591512680054,,False,0,1.35830424759785,False,0,False,False,False,False,False
8.22,359.313507080078,1.64591109752655,2.33275771141052,2.3226044178009,12.5408973693848,23.1280345916748,13.4591512680054,,False,0,1.32753028434113,False,0,False,False,False,False,False
8.24,359.299682617188,1.60550570487976,2.2754909992218,2.26558685302734,12.5409889221191,23.1684341430664,13.459059715271,,False,0,1.30733906702893,False,0,False,False,False,False,False
8.26,359.285430908203,1.60550570487976,2.2754909992218,2.26558685302734,12.5409889221191,23.1684341430664,13.459059715271,,False,0,1.28714821827129,False,0,False,False,False,False,False
8.28,359.276000976563,1.58346438407898,2.24425172805786,2.23448348045349,12.5410346984863,23.1904754638672,13.4590139389038,,False,0,1.27613625118084,False,0,False,False,False,False,False
8.3,359.266418457031,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26512444957272,False,0,False,False,False,False,False
8.32,359.262908935547,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26472878163037,False,0,False,False,False,False,False
8.34,359.259643554688,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26473349646403,False,0,False,False,False,False,False
8.36,359.256378173828,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26473823063231,False,0,False,False,False,False,False
8.38,359.253112792969,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26474298411333,False,0,False,False,False,False,False
8.4,359.249908447266,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26474764028865,False,0,False,False,False,False,False
8.42,359.246734619141,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26475231484518,False,0,False,False,False,False,False
8.44,359.243530273438,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26475700780985,False,0,False,False,False,False,False
8.46,359.240356445313,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26476171915528,False,0,False,False,False,False,False
8.48,359.237152099609,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26476644889765,False,0,False,False,False,False,False
8.5,359.233978271484,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26477119702023,False,0,False,False,False,False,False
8.52,359.230804443359,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26477596354485,False,0,False,False,False,False,False
8.54,359.227691650391,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2647806285915,False,0,False,False,False,False,False
8.559999,359.224578857422,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26478531114525,False,0,False,False,False,False,False
8.58,359.221466064453,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2647900111678,False,0,False,False,False,False,False
8.599999,359.218353271484,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26479472868341,False,0,False,False,False,False,False
8.62,359.215270996094,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26479946367013,False,0,False,False,False,False,False
8.639999,359.212158203125,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26480421614952,False,0,False,False,False,False,False
8.66,359.209045410156,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26480898609963,False,0,False,False,False,False,False
8.679999,359.206024169922,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26481365056884,False,0,False,False,False,False,False
8.7,359.203002929688,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26481833162611,False,0,False,False,False,False,False
8.72,359.199951171875,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26482302927944,False,0,False,False,False,False,False
8.74,359.196929931641,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26482774353404,False,0,False,False,False,False,False
8.76,359.193908691406,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26483247437889,False,0,False,False,False,False,False
8.78,359.190887451172,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26483722182465,False,0,False,False,False,False,False
8.8,359.187866210938,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26484198586028,False,0,False,False,False,False,False
8.82,359.184906005859,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26484664047769,False,0,False,False,False,False,False
8.84,359.181945800781,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26485131083913,False,0,False,False,False,False,False
8.86,359.179016113281,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26485599691412,False,0,False,False,False,False,False
8.88,359.176055908203,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26486069872182,False,0,False,False,False,False,False
8.9,359.173126220703,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26486541627021,False,0,False,False,False,False,False
8.92,359.170166015625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26487014954543,False,0,False,False,False,False,False
8.94,359.167236328125,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26487489857209,False,0,False,False,False,False,False
8.96,359.164276123047,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26487966331973,False,0,False,False,False,False,False
8.98,359.161407470703,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26488431439034,False,0,False,False,False,False,False
9,359.158538818359,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26488898034803,False,0,False,False,False,False,False
9.02,359.155670166016,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26489366119827,False,0,False,False,False,False,False
9.04,359.152801513672,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26489835694092,False,0,False,False,False,False,False
9.059999,359.149932861328,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2649030675758,False,0,False,False,False,False,False
9.08,359.147064208984,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26490779310275,False,0,False,False,False,False,False
9.099999,359.144195556641,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2649125335216,False,0,False,False,False,False,False
9.12,359.141326904297,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26491728883219,False,0,False,False,False,False,False
9.139999,359.138549804688,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26492192632764,False,0,False,False,False,False,False
9.16,359.135772705078,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26492657789868,False,0,False,False,False,False,False
9.179999,359.132965087891,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26493124354516,False,0,False,False,False,False,False
9.2,359.130187988281,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26493592326126,False,0,False,False,False,False,False
9.22,359.127380371094,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26494061705815,False,0,False,False,False,False,False
9.24,359.124603271484,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26494532493,False,0,False,False,False,False,False
9.26,359.121826171875,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26495004687666,False,0,False,False,False,False,False
9.28,359.119110107422,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26495464738776,False,0,False,False,False,False,False
9.3,359.116394042969,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26495926118059,False,0,False,False,False,False,False
9.32,359.113708496094,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26496388825501,False,0,False,False,False,False,False
9.34,359.110992431641,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26496852861087,False,0,False,False,False,False,False
9.36,359.108276367188,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26497318225085,False,0,False,False,False,False,False
9.38,359.105560302734,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26497784917199,False,0,False,False,False,False,False
9.4,359.102874755859,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26498252937129,False,0,False,False,False,False,False
9.42,359.100158691406,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26498722285145,False,0,False,False,False,False,False
9.44,359.097442626953,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26499192961231,False,0,False,False,False,False,False
9.46,359.094818115234,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26499651063942,False,0,False,False,False,False,False
9.48,359.092193603516,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26500110417724,False,0,False,False,False,False,False
9.5,359.089569091797,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26500571022562,False,0,False,False,False,False,False
9.52,359.086944580078,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26501032878727,False,0,False,False,False,False,False
9.54,359.084289550781,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26501495985923,False,0,False,False,False,False,False
9.559999,359.081665039063,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26501960344712,False,0,False,False,False,False,False
9.58,359.079040527344,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26502425953929,False,0,False,False,False,False,False
9.599999,359.076416015625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26502892814721,False,0,False,False,False,False,False
9.62,359.073852539063,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26503346722346,False,0,False,False,False,False,False
9.639999,359.071319580078,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26503801805675,False,0,False,False,False,False,False
9.66,359.068756103516,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26504258065874,False,0,False,False,False,False,False
9.679999,359.066223144531,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26504715501751,False,0,False,False,False,False,False
9.7,359.063659667969,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26505174114473,False,0,False,False,False,False,False
9.719999,359.061126708984,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26505633902847,False,0,False,False,False,False,False
9.74,359.058563232422,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26506094868041,False,0,False,False,False,False,False
9.76,359.056030273438,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26506557008862,False,0,False,False,False,False,False
9.78,359.053466796875,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26507020326477,False,0,False,False,False,False,False
9.8,359.050994873047,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26507470286467,False,0,False,False,False,False,False
9.82,359.048522949219,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26507921351455,False,0,False,False,False,False,False
9.84,359.046081542969,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26508373519062,False,0,False,False,False,False,False
9.86,359.043609619141,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26508826791056,False,0,False,False,False,False,False
9.88,359.041137695313,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26509281166533,False,0,False,False,False,False,False
9.9,359.038665771484,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26509736645778,False,0,False,False,False,False,False
9.92,359.036193847656,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2651019322878,False,0,False,False,False,False,False
9.94,359.033721923828,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26510650915526,False,0,False,False,False,False,False
