timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,0.176150292158127,1.35817468166351,1.96798515319824,1.87572753429413,12.5501155853271,23.7916831970215,13.4573602676392,,False,0,0.884138728814602,False,-0.0500000007450581,False,False,False,False,False
11.24,0.313809484243393,1.04871714115143,1.54728305339813,1.42404818534851,12.5674314498901,50.927791595459,13.454906463623,,False,0,0.806603100530819,False,-0.0500000007450581,False,False,False,False,False
11.26,0.468562573194504,1.04871714115143,1.54728305339813,1.42404818534851,12.5674314498901,50.927791595459,13.454906463623,,False,0,0.729075304091957,False,0,False,False,False,False,False
11.28,0.505264937877655,1.04871714115143,1.54728305339813,1.42404818534851,12.5674314498901,50.927791595459,13.454906463623,,False,0,0.66728428144161,False,0,False,False,False,False,False
11.3,0.549460053443909,0.863301038742065,1.27371919155121,1.17227244377136,12.5751171112061,51.1132049560547,13.4472208023071,,False,0,0.605494809971835,False,0,False,False,False,False,False
11.32,0.603703618049622,0.863301038742065,1.27371919155121,1.17227244377136,12.5751171112061,51.1132049560547,13.4472208023071,,False,0,0.543707418574044,False,0,False,False,False,False,False
11.34,0.650536060333252,0.77147114276886,1.13823282718658,1.04757714271545,12.5789279937744,51.2050361633301,13.4434099197388,,False,0,0.49780831044769,False,0,False,False,False,False,False
11.36,0.706886053085327,0.77147114276886,1.13823282718658,1.04757714271545,12.5789279937744,51.2050361633301,13.4434099197388,,False,0,0.451911084330011,False,0,False,False,False,False,False
11.38,0.746669471263886,0.77147114276886,1.13823282718658,1.04757714271545,12.5789279937744,51.2050361633301,13.4434099197388,,False,0,0.421915476171298,False,0,False,False,False,False,False
11.4,0.792803168296814,0.68144291639328,1.00540471076965,0.925328195095062,12.5826616287231,51.2950630187988,13.43967628479,,False,0,0.391920927157519,False,0,False,False,False,False,False
11.42,0.846587955951691,0.68144291639328,1.00540471076965,0.925328195095062,12.5826616287231,51.2950630187988,13.43967628479,,False,0,0.361927770680629,False,0,False,False,False,False,False
11.44,0.870254576206207,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.347108048539858,False,0,False,False,False,False,False
11.46,0.896033346652985,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332288629570325,False,0,False,False,False,False,False
11.48,0.882986009120941,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332289905367385,False,0,False,False,False,False,False
11.5,0.869939148426056,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332291262142581,False,0,False,False,False,False,False
11.52,0.857196033000946,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332292665529364,False,0,False,False,False,False,False
11.54,0.844453394412994,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332294146138881,False,0,False,False,False,False,False
11.56,0.831711173057556,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332295704011927,False,0,False,False,False,False,False
11.58,0.818969309329987,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332297339105588,False,0,False,False,False,False,False
11.6,0.80622798204422,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332299051460551,False,0,False,False,False,False,False
11.62,0.793486952781677,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332300841044252,False,0,False,False,False,False,False
11.64,0.780746579170227,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.3323027078659,False,0,False,False,False,False,False
11.66,0.768309652805328,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33230460473951,False,0,False,False,False,False,False
11.68,0.755873322486877,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332306575214354,False,0,False,False,False,False,False
11.7,0.74343740940094,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332308619289122,False,0,False,False,False,False,False
11.72,0.731001973152161,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332310736962458,False,0,False,False,False,False,False
11.74,0.71856677532196,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332312928232953,False,0,False,False,False,False,False
11.76,0.706132173538208,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332315193099152,False,0,False,False,False,False,False
11.78,0.694001197814941,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332317473648343,False,0,False,False,False,False,False
11.8,0.681870520114899,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332319824244109,False,0,False,False,False,False,False
11.82,0.669740259647369,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332322244906005,False,0,False,False,False,False,False
11.84,0.657610476016998,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332324735611631,False,0,False,False,False,False,False
11.86,0.645480990409851,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332327296338031,False,0,False,False,False,False,False
11.88,0.633352160453796,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332329927104797,False,0,False,False,False,False,False
11.9,0.621223509311676,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332332627910264,False,0,False,False,False,False,False
11.92,0.609398543834686,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332335328585855,False,0,False,False,False,False,False
11.94,0.597573935985565,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332338095891486,False,0,False,False,False,False,False
11.96,0.585749745368958,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332340929762251,False,0,False,False,False,False,False
11.98,0.573925793170929,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332343830206945,False,0,False,False,False,False,False
12,0.562102437019348,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332346797223825,False,0,False,False,False,False,False
12.02,0.550279438495636,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332349830811107,False,0,False,False,False,False,False
12.04,0.538456916809082,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33235293096697,False,0,False,False,False,False,False
12.06,0.526937663555145,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332356015660013,False,0,False,False,False,False,False
12.08,0.515418946743011,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33235916355864,False,0,False,False,False,False,False
12.1,0.503900468349457,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332362374629438,False,0,False,False,False,False,False
12.12,0.492382645606995,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332365648912732,False,0,False,False,False,False,False
12.14,0.480864971876144,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332368986364498,False,0,False,False,False,False,False
12.16,0.469347774982452,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332372387024989,False,0,False,False,False,False,False
12.18,0.457830995321274,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332375850850108,False,0,False,False,False,False,False
12.2,0.446617424488068,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332379284254268,False,0,False,False,False,False,False
12.22,0.435404390096664,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332382777601397,False,0,False,False,False,False,False
12.24,0.424191653728485,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33238633077201,False,0,False,False,False,False,False
12.26,0.412979334592819,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332389943839157,False,0,False,False,False,False,False
12.28,0.401767313480377,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332393616832629,False,0,False,False,False,False,False
12.3,0.390555709600449,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332397349697276,False,0,False,False,False,False,False
12.32,0.379344433546066,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332401142527338,False,0,False,False,False,False,False
12.34,0.36813360452652,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332404995203174,False,0,False,False,False,False,False
12.36,0.357226133346558,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332408801233738,False,0,False,False,False,False,False
12.38,0.346318900585175,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332412663933303,False,0,False,False,False,False,False
12.4,0.335411995649338,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332416583321867,False,0,False,False,False,False,False
12.42,0.324505597352982,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332420559397424,False,0,False,False,False,False,False
12.44,0.313599407672882,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332424592157941,False,0,False,False,False,False,False
12.46,0.302693545818329,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332428681601354,False,0,False,False,False,False,False
12.48,0.291788220405579,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332432827725572,False,0,False,False,False,False,False
12.5,0.280883103609085,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332437030528475,False,0,False,False,False,False,False
12.52,0.270281344652176,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332441170923749,False,0,False,False,False,False,False
12.54,0.259679794311523,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332445364888592,False,0,False,False,False,False,False
12.56,0.249078646302223,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332449612420975,False,0,False,False,False,False,False
12.58,0.238477766513824,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332453913496876,False,0,False,False,False,False,False
12.6,0.227877333760262,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332458268158157,False,0,False,False,False,False,False
12.62,0.217277079820633,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332462676380742,False,0,False,False,False,False,False
12.64,0.206677347421646,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.3324671381625,False,0,False,False,False,False,False
12.66,0.196380734443665,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332471523748376,False,0,False,False,False,False,False
12.68,0.18608446419239,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332475959872589,False,0,False,False,False,False,False
12.7,0.175788342952728,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332480446533115,False,0,False,False,False,False,False
12.72,0.165492713451386,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332484983727908,False,0,False,False,False,False,False
12.74,0.15519742667675,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332489571465864,False,0,False,False,False,False,False
12.76,0.144902378320694,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332494209733969,False,0,False,False,False,False,False
12.78,0.13460773229599,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332498898519061,False,0,False,False,False,False,False
12.8,0.124313242733479,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332503637830007,False,0,False,False,False,False,False
12.82,0.114019230008125,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332508427664649,False,0,False,False,False,False,False
12.84,0.104028217494488,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332513124936294,False,0,False,False,False,False,False
12.86,0.0940375402569771,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332517869799284,False,0,False,False,False,False,False
12.88,0.0840471759438515,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33252266225158,False,0,False,False,False,False,False
12.9,0.0740571171045303,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332527502302174,False,0,False,False,False,False,False
12.92,0.0640673637390137,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332532389937981,False,0,False,False,False,False,False
12.94,0.0540780685842037,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332537325179297,False,0,False,False,False,False,False
12.96,0.0440889298915863,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332542307979303,False,0,False,False,False,False,False
12.98,0.0341001115739346,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332547338380901,False,0,False,False,False,False,False
13,0.0244142413139343,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332552261760459,False,0,False,False,False,False,False
13.02,0.014728669077158,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332557229852079,False,0,False,False,False,False,False
13.04,0.00504338834434748,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332562242699481,False,0,False,False,False,False,False
13.06,-0.00464145047590137,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332567300254919,False,0,False,False,False,False,False
13.08,359.985687255859,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332572402562074,False,0,False,False,False,False,False
13.1,359.975982666016,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332577549573166,False,0,False,False,False,False,False
13.12,359.96630859375,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332582741331839,False,0,False,False,False,False,False
13.14,359.956634521484,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332587977790279,False,0,False,False,False,False,False
13.16,359.946929931641,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332593258992093,False,0,False,False,False,False,False
13.18,359.937561035156,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332598417777914,False,0,False,False,False,False,False
13.2,359.928192138672,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332603618574784,False,0,False,False,False,False,False
13.22,359.918792724609,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332608861288956,False,0,False,False,False,False,False
13.24,359.909423828125,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332614145987407,False,0,False,False,False,False,False
13.26,359.900024414063,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332619472633594,False,0,False,False,False,False,False
13.28,359.890655517578,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332624841237014,False,0,False,False,False,False,False
13.3,359.881286621094,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332630251795637,False,0,False,False,False,False,False
13.32,359.871887207031,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332635704307414,False,0,False,False,False,False,False
13.34,359.862823486328,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332641020874763,False,0,False,False,False,False,False
13.36,359.853759765625,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332646376728453,False,0,False,False,False,False,False
13.38,359.844665527344,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332651771866584,False,0,False,False,False,False,False
13.4,359.835601806641,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332657206287246,False,0,False,False,False,False,False
13.42,359.826538085938,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332662679988514,False,0,False,False,False,False,False
13.44,359.817443847656,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332668192945467,False,0,False,False,False,False,False
13.46,359.808380126953,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332673745190689,False,0,False,False,False,False,False
13.48,359.79931640625,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332679336733512,False,0,False,False,False,False,False
13.5,359.790222167969,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332684967526249,False,0,False,False,False,False,False
13.52,359.781158447266,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332690637612612,False,0,False,False,False,False,False
13.54,359.772399902344,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332696156000788,False,0,False,False,False,False,False
13.56,359.763610839844,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332701711104471,False,0,False,False,False,False,False
13.58,359.754852294922,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332707302876117,False,0,False,False,False,False,False
13.6,359.746063232422,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332712931359581,False,0,False,False,False,False,False
13.62,359.7373046875,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332718596507297,False,0,False,False,False,False,False
13.64,359.728546142578,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332724298374562,False,0,False,False,False,False,False
13.66,359.719757080078,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332730036902277,False,0,False,False,False,False,False
13.68,359.710998535156,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332735812111438,False,0,False,False,False,False,False
13.7,359.702239990234,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332741624000135,False,0,False,False,False,False,False
13.72,359.693756103516,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.3327472702812,False,0,False,False,False,False,False
13.74,359.685302734375,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332752950752259,False,0,False,False,False,False,False
13.76,359.676818847656,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332758665411563,False,0,False,False,False,False,False
13.78,359.668365478516,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332764414257348,False,0,False,False,False,False,False
13.8,359.659912109375,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332770197287845,False,0,False,False,False,False,False
13.82,359.651428222656,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332776014501269,False,0,False,False,False,False,False
13.84,359.642974853516,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33278186589583,False,0,False,False,False,False,False
13.86,359.634521484375,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332787751469723,False,0,False,False,False,False,False
13.88,359.626037597656,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332793671221136,False,0,False,False,False,False,False
13.9,359.617584228516,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332799625148244,False,0,False,False,False,False,False
13.92,359.609405517578,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332805398800033,False,0,False,False,False,False,False
13.94,359.601257324219,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332811204226628,False,0,False,False,False,False,False
13.96,359.593109130859,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332817041426366,False,0,False,False,False,False,False
13.98,359.584930419922,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332822910397577,False,0,False,False,False,False,False
14,359.576782226563,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.33282881113858,False,0,False,False,False,False,False
14.02,359.568603515625,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332834743647684,False,0,False,False,False,False,False
14.04,359.560455322266,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332840707923191,False,0,False,False,False,False,False
14.06,359.552307128906,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332846703963393,False,0,False,False,False,False,False
14.08,359.544128417969,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332852731766573,False,0,False,False,False,False,False
14.1,359.535980224609,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332858791342513,False,0,False,False,False,False,False
14.12,359.528106689453,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332864656484033,False,0,False,False,False,False,False
14.14,359.520263671875,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332870551097534,False,0,False,False,False,False,False
14.16,359.512390136719,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332876475135431,False,0,False,False,False,False,False
14.18,359.504547119141,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332882428642173,False,0,False,False,False,False,False
14.2,359.496704101563,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332888411570159,False,0,False,False,False,False,False
14.22,359.488830566406,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332894423963821,False,0,False,False,False,False,False
14.24,359.480987548828,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332900465775545,False,0,False,False,False,False,False
14.26,359.473114013672,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332906537049746,False,0,False,False,False,False,False
14.28,359.465270996094,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332912637738797,False,0,False,False,False,False,False
14.3,359.457427978516,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332918767887096,False,0,False,False,False,False,False
14.32,359.449554443359,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332924927481639,False,0,False,False,False,False,False
14.34,359.442016601563,0.651784896850586,0.961647033691406,0.885055661201477,12.583890914917,51.3247222900391,13.4384469985962,,False,0,0.332930877880032,False,0,False,False,False,False,False
