timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.103607282042503,11.0663728713989,14.5676383972168,16.9066047668457,13.1329030990601,41.0086898803711,12.9387893676758,,False,0,6.88789345987114,False,0,True,False,False,False,False
6.68,0.0743911936879158,10.8663749694824,14.3043632507324,16.6010589599609,13.1180381774902,41.2086868286133,12.953652381897,,False,0,6.88757684360415,False,0,True,False,False,False,False
6.7,0.045172818005085,10.8663749694824,14.3043632507324,16.6010589599609,13.1180381774902,41.2086868286133,12.953652381897,,False,0,6.88726865833259,False,0,True,False,False,False,False
6.72,0.0159517265856266,10.6663761138916,14.0410890579224,16.2955150604248,13.1031732559204,41.4086837768555,12.9685173034668,,False,0,6.8869689051883,False,0,True,False,False,False,False
6.74,359.986724853516,10.5663776397705,13.9094514846802,16.1427421569824,13.0957412719727,41.5086822509766,12.9759502410889,,False,0,6.88667758527233,False,0,True,False,False,False,False
6.76,359.957489013672,10.5663776397705,13.9094514846802,16.1427421569824,13.0957412719727,41.5086822509766,12.9759502410889,,False,0,6.88639469965498,False,0,True,False,False,False,False
6.78,359.928283691406,10.5663776397705,13.9094514846802,16.1427421569824,13.0957412719727,41.5086822509766,12.9759502410889,,False,0,6.88612024937567,False,0,True,False,False,False,False
6.8,359.899047851563,10.2663812637329,13.5145397186279,15.6844234466553,13.0734434127808,41.8086814880371,12.9982471466064,,False,0,6.88585423544307,False,0,True,False,False,False,False
6.82,359.869812011719,10.1663827896118,13.3829030990601,15.5316505432129,13.066011428833,41.9086799621582,13.0056800842285,,False,0,6.88559665883491,False,0,True,False,False,False,False
6.84,359.840576171875,10.1663827896118,13.3829030990601,15.5316505432129,13.066011428833,41.9086799621582,13.0056800842285,,False,0,6.88534752049814,False,0,True,False,False,False,False
6.86,359.811340332031,10.1663827896118,13.3829030990601,15.5316505432129,13.066011428833,41.9086799621582,13.0056800842285,,False,0,6.88510682134872,False,0,True,False,False,False,False
6.88,359.782104492188,9.86638641357422,12.9879913330078,15.0733318328857,13.0437145233154,42.2086753845215,13.0279788970947,,False,0,6.88487456227182,False,0,True,False,False,False,False
6.9,359.752838134766,9.86638641357422,12.9879913330078,15.0733318328857,13.0437145233154,42.2086753845215,13.0279788970947,,False,0,6.88465074412162,False,-0.025000000372529,True,False,False,False,False
6.92,359.782073974609,9.66331672668457,12.772819519043,14.6934747695923,13.0252332687378,15.9383449554443,13.0382537841797,,False,0,6.88443398698633,False,-0.025000000372529,True,False,False,False,False
6.94,359.812103271484,9.56331443786621,12.6406383514404,14.5414180755615,13.0182390213013,16.0383224487305,13.0452470779419,,False,0,6.88421978101064,False,0,True,False,False,False,False
6.96,359.784515380859,9.56331443786621,12.6406383514404,14.5414180755615,13.0182390213013,16.0383224487305,13.0452470779419,,False,0,6.88401307985556,False,-0.025000000372529,True,False,False,False,False
6.98,359.815399169922,9.56331443786621,12.6406383514404,14.5414180755615,13.0182390213013,16.0383224487305,13.0452470779419,,False,0,6.88381563529374,False,-0.025000000372529,True,False,False,False,False
7,359.847137451172,9.25922107696533,12.3143558502197,13.9802131652832,12.9926471710205,16.0696983337402,13.0594730377197,,False,0,6.88362320607517,False,-0.025000000372529,True,False,False,False,False
7.02,359.879669189453,9.25922107696533,12.3143558502197,13.9802131652832,12.9926471710205,16.0696983337402,13.0594730377197,,False,0,6.88343491664233,False,0,True,False,False,False,False
7.04,359.854614257813,9.05922031402588,12.0483636856079,13.6782379150391,12.9799776077271,16.2696990966797,13.0721397399902,,False,0,6.88325282409988,False,0,True,False,False,False,False
7.06,359.829559326172,8.95921993255615,11.9153680801392,13.5272512435913,12.9736442565918,16.3697128295898,13.0784740447998,,False,0,6.88307692893965,False,0,True,False,False,False,False
7.08,359.804504394531,8.95921993255615,11.9153680801392,13.5272512435913,12.9736442565918,16.3697128295898,13.0784740447998,,False,0,6.88290723163676,False,0,True,False,False,False,False
7.1,359.779449462891,8.95921993255615,11.9153680801392,13.5272512435913,12.9736442565918,16.3697128295898,13.0784740447998,,False,0,6.88274373264964,False,0,True,False,False,False,False
7.12,359.75439453125,8.65921974182129,11.5163803100586,13.0742893218994,12.9546432495117,16.6697292327881,13.0974779129028,,False,0,6.88258643242002,False,0,True,False,False,False,False
7.14,359.729309082031,8.55921936035156,11.3833847045898,12.9233026504517,12.9483089447021,16.769739151001,13.1038112640381,,False,0,6.88243533137293,False,0,True,False,False,False,False
7.16,359.704254150391,8.55921936035156,11.3833847045898,12.9233026504517,12.9483089447021,16.769739151001,13.1038112640381,,False,0,6.88229042991668,False,0,True,False,False,False,False
7.18,359.679168701172,8.35921859741211,11.117392539978,12.6213274002075,12.9356412887573,16.9697303771973,13.1164789199829,,False,0,6.88215172844285,False,0,True,False,False,False,False
7.2,359.654113769531,8.35921859741211,11.117392539978,12.6213274002075,12.9356412887573,16.9697303771973,13.1164789199829,,False,0,6.88201922732634,False,0,True,False,False,False,False
7.22,359.629058837891,8.15921783447266,10.8514003753662,12.3193531036377,12.9229736328125,17.1697425842285,13.1291456222534,,False,0,6.88189292692524,False,0,True,False,False,False,False
7.24,359.603973388672,8.15921783447266,10.8514003753662,12.3193531036377,12.9229736328125,17.1697425842285,13.1291456222534,,False,0,6.88177301165441,False,0,True,False,False,False,False
7.26,359.578918457031,7.95921754837036,10.5854082107544,12.0173797607422,12.910306930542,17.369743347168,13.1418132781982,,False,0,6.8816592905631,False,0,True,False,False,False,False
7.28,359.553863525391,7.95921754837036,10.5854082107544,12.0173797607422,12.910306930542,17.369743347168,13.1418132781982,,False,0,6.88155176386882,False,0,True,False,False,False,False
7.3,359.528778076172,7.75921726226807,10.3194169998169,11.7154054641724,12.8976392745972,17.5697536468506,13.1544799804688,,False,0,6.88145025872204,False,0,True,False,False,False,False
7.32,359.503723144531,7.75921726226807,10.3194169998169,11.7154054641724,12.8976392745972,17.5697536468506,13.1544799804688,,False,0,6.8813549558305,False,0,True,False,False,False,False
7.34,359.478637695313,7.55921649932861,10.0534238815308,11.4134311676025,12.8849725723267,17.7697410583496,13.1671476364136,,False,0,6.88126602144223,False,0,True,False,False,False,False
7.36,359.453582763672,7.55921649932861,10.0534238815308,11.4134311676025,12.8849725723267,17.7697410583496,13.1671476364136,,False,0,6.88118328257211,False,-0.025000000372529,True,False,False,False,False
7.38,359.486968994141,7.35722970962524,9.82526016235352,11.0567560195923,12.8693513870239,17.8443031311035,13.175817489624,,False,0,6.88110038773919,False,-0.025000000372529,True,False,False,False,False
7.4,359.521179199219,7.35722970962524,9.82526016235352,11.0567560195923,12.8693513870239,17.8443031311035,13.175817489624,,False,0,6.88102071474928,False,0,True,False,False,False,False
7.42,359.497802734375,7.15722942352295,9.55816745758057,10.7561864852905,12.8575563430786,18.0443058013916,13.1876096725464,,False,0,6.88094659764029,False,0,True,False,False,False,False
7.44,359.4833984375,7.15722942352295,9.55816745758057,10.7561864852905,12.8575563430786,18.0443058013916,13.1876096725464,,False,0,6.82127703150846,False,0,True,False,False,False,False
7.46,359.473693847656,6.9572286605835,9.29107570648193,10.4556169509888,12.8457632064819,18.2443256378174,13.1994028091431,,False,0,6.72935395548904,False,0,True,False,False,False,False
7.48,359.464660644531,6.9572286605835,9.29107570648193,10.4556169509888,12.8457632064819,18.2443256378174,13.1994028091431,,False,0,6.63097834976408,False,0,True,False,False,False,False
7.5,359.455596923828,6.7572283744812,9.0239839553833,10.1550483703613,12.8339710235596,18.4443016052246,13.2111902236938,,False,0,6.53131130319967,False,0,True,False,False,False,False
7.52,359.4462890625,6.7572283744812,9.0239839553833,10.1550483703613,12.8339710235596,18.4443016052246,13.2111902236938,,False,0,6.43138965072166,False,0,True,False,False,False,False
7.54,359.436676025391,6.55722761154175,8.75689125061035,9.85447883605957,12.8221778869629,18.6443252563477,13.2229824066162,,False,0,6.33141926757588,False,0,True,False,False,False,False
7.56,359.4267578125,6.55722761154175,8.75689125061035,9.85447883605957,12.8221778869629,18.6443252563477,13.2229824066162,,False,0,6.231434499903,False,-0.025000000372529,True,False,False,False,False
7.58,359.47509765625,6.35563468933105,8.52290058135986,9.50728893280029,12.8076934814453,18.7416687011719,13.2310152053833,,False,0,6.13144720799624,False,-0.025000000372529,True,False,False,False,False
7.6,359.524108886719,6.35563468933105,8.52290058135986,9.50728893280029,12.8076934814453,18.7416687011719,13.2310152053833,,False,0,6.03145733855187,False,0,True,False,False,False,False
7.62,359.515167236328,6.15563774108887,8.25470542907715,9.20811653137207,12.7967748641968,18.9416542053223,13.2419338226318,,False,0,5.93146813496408,False,0,True,False,False,False,False
7.64,359.505950927734,6.05563926696777,8.12060737609863,9.05852127075195,12.7913150787354,19.0416641235352,13.2473936080933,,False,0,5.83147963148422,False,0,True,False,False,False,False
7.66,359.496398925781,6.05563926696777,8.12060737609863,9.05852127075195,12.7913150787354,19.0416641235352,13.2473936080933,,False,0,5.73149186475285,False,-0.0500000007450581,True,False,False,False,False
7.68,359.603790283203,6.05563926696777,8.12060737609863,9.05852127075195,12.7913150787354,19.0416641235352,13.2473936080933,,False,0,5.63149727708383,False,-0.0500000007450581,True,False,False,False,False
7.7,359.713012695313,5.7519416809082,7.81052160263062,8.48645114898682,12.7690105438232,19.1290683746338,13.2533340454102,,False,0,5.53149564080169,False,-0.0500000007450581,True,False,False,False,False
7.72,359.824127197266,5.7519416809082,7.81052160263062,8.48645114898682,12.7690105438232,19.1290683746338,13.2533340454102,,False,0,5.43149048367331,False,0,True,False,False,False,False
7.74,359.819854736328,5.55193996429443,7.53893899917603,8.19136810302734,12.7607183456421,19.3290691375732,13.2616262435913,,False,0,5.3314892761352,False,0,True,False,False,False,False
7.76,359.815399169922,5.45145988464355,7.41806125640869,8.02482223510742,12.7555742263794,19.4034538269043,13.2644748687744,,False,0,5.23148440125631,False,-0.025000000372529,True,False,False,False,False
7.78,359.869537353516,5.45145988464355,7.41806125640869,8.02482223510742,12.7555742263794,19.4034538269043,13.2644748687744,,False,0,5.13147951337493,False,-0.0500000007450581,True,False,False,False,False
7.8,359.983428955078,5.45145988464355,7.41806125640869,8.02482223510742,12.7555742263794,19.4034538269043,13.2644748687744,,False,0,5.03147448465862,False,-0.0500000007450581,True,False,False,False,False
7.82,0.0996046811342239,5.14920568466187,7.09624433517456,7.4778881072998,12.7404308319092,19.5940589904785,13.2684679031372,,False,0,4.93146911991191,False,-0.0500000007450581,True,False,False,False,False
7.84,0.218221351504326,5.04920721054077,6.95843553543091,7.33266735076904,12.7378129959106,19.6940612792969,13.2710857391357,,False,0,4.83146741145699,False,0,True,False,False,False,False
7.86,0.221752598881722,5.04920721054077,6.95843553543091,7.33266735076904,12.7378129959106,19.6940612792969,13.2710857391357,,False,0,4.73146578587653,False,-0.025000000372529,True,False,False,False,False
7.88,0.284293860197067,4.84869909286499,6.71065807342529,7.0100531578064,12.7317247390747,19.8721809387207,13.274450302124,,False,0,4.63146417597347,False,-0.025000000372529,True,False,False,False,False
7.9,0.348344564437866,4.84869909286499,6.71065807342529,7.0100531578064,12.7317247390747,19.8721809387207,13.274450302124,,False,0,4.53146666020186,False,-0.025000000372529,True,False,False,False,False
7.92,0.413984715938568,4.84869909286499,6.71065807342529,7.0100531578064,12.7317247390747,19.8721809387207,13.274450302124,,False,0,4.43147328382987,False,-0.025000000372529,True,False,False,False,False
7.94,0.481348365545273,4.54814052581787,6.33527517318726,6.53179979324341,12.7246856689453,20.1519432067871,13.2783327102661,,False,0,4.3314844091797,False,-0.025000000372529,True,False,False,False,False
7.96,0.550534546375275,4.44814205169678,6.19598293304443,6.38818693161011,12.7231597900391,20.2519416809082,13.2798585891724,,False,0,4.23150018465576,False,0,True,False,False,False,False
7.98,0.562650740146637,4.44814205169678,6.19598293304443,6.38818693161011,12.7231597900391,20.2519416809082,13.2798585891724,,False,0,4.13151680916187,False,0,True,False,False,False,False
8,0.575368046760559,4.24814367294312,5.91739892959595,6.10096073150635,12.7201080322266,20.4519386291504,13.2829113006592,,False,0,4.03153434586778,False,0,True,False,False,False,False
8.02,0.588757693767548,4.24814367294312,5.91739892959595,6.10096073150635,12.7201080322266,20.4519386291504,13.2829113006592,,False,0,3.93155300762374,False,-0.0750000029802322,True,False,False,False,False
8.04,0.780275940895081,4.04769277572632,5.71183013916016,5.73681640625,12.7170524597168,20.6569747924805,13.2829961776733,,False,0,3.83159000871394,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.97750061750412,4.04769277572632,5.71183013916016,5.73681640625,12.7170524597168,20.6569747924805,13.2829961776733,,False,0,3.73165084134226,False,0,True,False,False,False,False
8.08,1.00307559967041,3.84769487380981,5.42960834503174,5.45335912704468,12.7166175842285,20.8569660186768,13.2834310531616,,False,0,3.63171498402381,False,0,True,False,False,False,False
8.099999,1.03009939193726,3.84769487380981,5.42960834503174,5.45335912704468,12.7166175842285,20.8569660186768,13.2834310531616,,False,0,3.53178271773971,False,0,True,False,False,False,False
8.12,1.0586986541748,3.64770126342773,5.14738893508911,5.16990613937378,12.7161827087402,21.0569610595703,13.2838659286499,,False,0,3.4318543561944,False,0,True,False,False,False,False
8.139999,1.08904576301575,3.54770255088806,5.00627756118774,5.02817726135254,12.7159652709961,21.1569576263428,13.284083366394,,False,0,3.33193041622692,False,0,True,False,False,False,False
8.16,1.12127196788788,3.54770255088806,5.00627756118774,5.02817726135254,12.7159652709961,21.1569576263428,13.284083366394,,False,0,3.23201113635577,False,0,True,False,False,False,False
8.179999,1.15555691719055,3.54770255088806,5.00627756118774,5.02817726135254,12.7159652709961,21.1569576263428,13.284083366394,,False,0,3.13209696257958,False,0,True,False,False,False,False
8.2,1.19210457801819,3.24770593643188,4.5829496383667,4.60299110412598,12.7153129577637,21.4569530487061,13.2847356796265,,False,0,3.03218839965301,False,0,True,False,False,False,False
8.22,1.23114705085754,3.24770593643188,4.5829496383667,4.60299110412598,12.7153129577637,21.4569530487061,13.2847356796265,,False,0,2.93228602109397,False,0,True,False,False,False,False
8.24,1.27298355102539,3.04770851135254,4.30072641372681,4.31953287124634,12.7148780822754,21.6569538116455,13.2851705551147,,False,0,2.83239067331046,False,0,True,False,False,False,False
8.26,1.31788456439972,2.94771027565002,4.1596155166626,4.1778039932251,12.7146606445313,21.7569522857666,13.2853879928589,,False,0,2.73250292725356,False,0,True,False,False,False,False
8.28,1.36619937419891,2.94771027565002,4.1596155166626,4.1778039932251,12.7146606445313,21.7569522857666,13.2853879928589,,False,0,2.6326236482081,False,0,True,False,False,False,False
8.3,1.41833257675171,2.74771285057068,3.87739229202271,3.89434671401978,12.714225769043,21.9569492340088,13.2858228683472,,False,0,2.53275383785897,False,0,True,False,False,False,False
8.32,1.47475576400757,2.74771285057068,3.87739229202271,3.89434671401978,12.714225769043,21.9569492340088,13.2858228683472,,False,0,2.4328946622691,False,0,False,False,False,False,False
8.34,1.52591598033905,2.57859921455383,3.63875031471252,3.65466547012329,12.7138595581055,22.1260643005371,13.2861890792847,,False,0,2.34846356009281,False,0,False,False,False,False,False
8.36,1.58094608783722,2.57859921455383,3.63875031471252,3.65466547012329,12.7138595581055,22.1260643005371,13.2861890792847,,False,0,2.26404211788001,False,0,False,False,False,False,False
8.38,1.63290953636169,2.42898654937744,3.42762660980225,3.44261813163757,12.7135314941406,22.2756767272949,13.2865171432495,,False,0,2.18936277955874,False,0,False,False,False,False,False
8.4,1.68855381011963,2.42898654937744,3.42762660980225,3.44261813163757,12.7135314941406,22.2756767272949,13.2865171432495,,False,0,2.11469246444344,False,0,False,False,False,False,False
8.42,1.73956096172333,2.2998206615448,3.24535608291626,3.25955057144165,12.713249206543,22.404842376709,13.2867994308472,,False,0,2.05023338291521,False,0,False,False,False,False,False
8.44,1.79389023780823,2.24485063552856,3.16778612136841,3.18164134025574,12.7131309509277,22.4598121643066,13.2869176864624,,False,0,1.98578239308192,False,0,False,False,False,False,False
8.46,1.84266805648804,2.24485063552856,3.16778612136841,3.18164134025574,12.7131309509277,22.4598121643066,13.2869176864624,,False,0,1.9309300575205,False,0,False,False,False,False,False
8.48,1.87867915630341,2.24485063552856,3.16778612136841,3.18164134025574,12.7131309509277,22.4598121643066,13.2869176864624,,False,0,1.89168164672116,False,0,False,False,False,False,False
8.5,1.91622138023376,2.12684655189514,3.00126647949219,3.01439332962036,12.7128791809082,22.5778160095215,13.2871694564819,,False,0,1.85243687410258,False,0,False,False,False,False,False
8.52,1.95539522171021,2.12684655189514,3.00126647949219,3.01439332962036,12.7128791809082,22.5778160095215,13.2871694564819,,False,0,1.81319597588736,False,0,False,False,False,False,False
8.54,1.98564875125885,2.06714606285095,2.91702103614807,2.92977952957153,12.7127494812012,22.6375141143799,13.287299156189,,False,0,1.78341558454334,False,0,False,False,False,False,False
8.559999,2.01693367958069,2.04770708084106,2.87706351280212,2.91497564315796,12.7130374908447,22.6478843688965,13.2875061035156,,False,0,1.75363759226924,False,0.0500000007450581,False,False,False,False,False
8.58,1.92000138759613,2.04770708084106,2.87706351280212,2.91497564315796,12.7130374908447,22.6478843688965,13.2875061035156,,False,0,1.7342043669175,False,0.025000000372529,False,False,False,False,False
8.599999,1.87049198150635,2.02761936187744,2.8365421295166,2.89911437034607,12.7134914398193,22.6673164367676,13.2880430221558,,False,0,1.72413736645859,False,0.025000000372529,False,False,False,False,False
8.62,1.82073760032654,2.02761936187744,2.8365421295166,2.89911437034607,12.7134914398193,22.6673164367676,13.2880430221558,,False,0,1.71406871444193,False,0,False,False,False,False,False
8.639999,1.81814980506897,2.02761936187744,2.8365421295166,2.89911437034607,12.7134914398193,22.6673164367676,13.2880430221558,,False,0,1.71405534778665,False,0,False,False,False,False,False
8.66,1.81556308269501,2.02761936187744,2.8365421295166,2.89911437034607,12.7134914398193,22.6673164367676,13.2880430221558,,False,0,1.71404199745986,False,0,False,False,False,False,False
8.679999,1.81297516822815,2.02761936187744,2.8365421295166,2.89911437034607,12.7134914398193,22.6673164367676,13.2880430221558,,False,0,1.71402866346369,False,0,False,False,False,False,False
8.7,1.81038796901703,2.02761936187744,2.8365421295166,2.89911437034607,12.7134914398193,22.6673164367676,13.2880430221558,,False,0,1.71401534580422,False,0.025000000372529,False,False,False,False,False
8.72,1.74998164176941,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71400204447417,False,0.025000000372529,False,False,False,False,False
8.74,1.6896493434906,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71398906122622,False,0,False,False,False,False,False
8.76,1.68712151050568,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71397609358018,False,0,False,False,False,False,False
8.78,1.68459439277649,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71396314153448,False,0,False,False,False,False,False
8.8,1.68206691741943,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71395020508546,False,0,False,False,False,False,False
8.82,1.6795392036438,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71393728423744,False,0,False,False,False,False,False
8.84,1.67701172828674,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71392437899277,False,0,False,False,False,False,False
8.86,1.67454242706299,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71391178893181,False,0,False,False,False,False,False
8.88,1.67207396030426,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71389921375165,False,0,False,False,False,False,False
8.9,1.66960513591766,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71388665346063,False,0,False,False,False,False,False
8.92,1.66713631153107,2.02772378921509,2.82449507713318,2.91211223602295,12.7143888473511,22.6749820709229,13.2886295318604,,False,0,1.71387410805108,False,0.025000000372529,False,False,False,False,False
8.94,1.60688054561615,2.02786707878113,2.81260299682617,2.92528367042542,12.7155294418335,22.6912155151367,13.2894706726074,,False,0,1.71386157752933,False,0.025000000372529,False,False,False,False,False
8.96,1.54663813114166,2.02786707878113,2.81260299682617,2.92528367042542,12.7155294418335,22.6912155151367,13.2894706726074,,False,0,1.7138490618957,False,0.025000000372529,False,False,False,False,False
8.98,1.48640811443329,2.02804851531982,2.80086374282837,2.93863105773926,12.716911315918,22.7163925170898,13.2905645370483,,False,0,1.71383656114451,False,0.025000000372529,False,False,False,False,False
9,1.42624878883362,2.02804851531982,2.80086374282837,2.93863105773926,12.716911315918,22.7163925170898,13.2905645370483,,False,0,1.71382437239555,False,0.025000000372529,False,False,False,False,False
9.02,1.36610114574432,2.02826881408691,2.78927421569824,2.95215725898743,12.7185363769531,22.7511787414551,13.2919111251831,,False,0,1.71381219782718,False,0.025000000372529,False,False,False,False,False
9.04,1.30596482753754,2.02839159965515,2.7835328578949,2.95898580551147,12.7194414138794,22.7724666595459,13.2926778793335,,False,0,1.71380003744774,False,0.025000000372529,False,False,False,False,False
9.059999,1.24583923816681,2.02839159965515,2.7835328578949,2.95898580551147,12.7194414138794,22.7724666595459,13.2926778793335,,False,0,1.71378789125353,False,0,False,False,False,False,False
9.08,1.24343204498291,2.02839159965515,2.7835328578949,2.95898580551147,12.7194414138794,22.7724666595459,13.2926778793335,,False,0,1.71377575925286,False,0,False,False,False,False,False
9.099999,1.24102473258972,2.02839159965515,2.7835328578949,2.95898580551147,12.7194414138794,22.7724666595459,13.2926778793335,,False,0,1.71376364143399,False,0,False,False,False,False,False
9.12,1.23867690563202,2.02839159965515,2.7835328578949,2.95898580551147,12.7194414138794,22.7724666595459,13.2926778793335,,False,0,1.71375183284491,False,0,False,False,False,False,False
9.139999,1.23632860183716,2.02839159965515,2.7835328578949,2.95898580551147,12.7194414138794,22.7724666595459,13.2926778793335,,False,0,1.71374003776659,False,0,True,False,False,False,False
9.16,1.24179911613464,2.00685882568359,2.75398397445679,2.92757439613342,12.7187852859497,22.7939987182617,13.2933340072632,,False,0,1.70297384225341,False,0,True,False,False,False,False
9.179999,1.24733877182007,2.00685882568359,2.75398397445679,2.92757439613342,12.7187852859497,22.7939987182617,13.2933340072632,,False,0,1.69220772048911,False,0,True,False,False,False,False
9.2,1.26019680500031,1.96593868732452,2.69782972335815,2.86788058280945,12.7175331115723,22.8349075317383,13.2945861816406,,False,0,1.67175866278317,False,0,True,False,False,False,False
9.22,1.27337491512299,1.93581140041351,2.65648651123047,2.82393145561218,12.7166137695313,22.8650436401367,13.2955055236816,,False,0,1.65131000981217,False,0,True,False,False,False,False
9.24,1.29458737373352,1.93581140041351,2.65648651123047,2.82393145561218,12.7166137695313,22.8650436401367,13.2955055236816,,False,0,1.62120628815089,False,0,True,False,False,False,False
9.26,1.33008921146393,1.93581140041351,2.65648651123047,2.82393145561218,12.7166137695313,22.8650436401367,13.2955055236816,,False,0,1.57510254913107,False,0,True,False,False,False,False
9.28,1.36773586273193,1.79736483097076,2.46649813652039,2.62196779251099,12.7123889923096,23.0034923553467,13.2997303009033,,False,0,1.52900181679791,False,0,True,False,False,False,False
9.3,1.40772783756256,1.79736483097076,2.46649813652039,2.62196779251099,12.7123889923096,23.0034923553467,13.2997303009033,,False,0,1.48290437154965,False,0,True,False,False,False,False
9.32,1.46016800403595,1.68562602996826,2.31316065788269,2.45896482467651,12.7089767456055,23.1152191162109,13.3031425476074,,False,0,1.42710463438881,False,0,True,False,False,False,False
9.34,1.51688611507416,1.6201810836792,2.22335147857666,2.36349487304688,12.706976890564,23.1806716918945,13.3051424026489,,False,0,1.37131095460904,False,0,True,False,False,False,False
9.36,1.58998870849609,1.6201810836792,2.22335147857666,2.36349487304688,12.706976890564,23.1806716918945,13.3051424026489,,False,0,1.30596563552117,False,0,False,False,False,False,False
9.38,1.65758287906647,1.5091370344162,2.07096743583679,2.20150566101074,12.7035875320435,23.2917137145996,13.3085317611694,,False,0,1.25053470373509,False,0,False,False,False,False,False
9.4,1.73155057430267,1.5091370344162,2.07096743583679,2.20150566101074,12.7035875320435,23.2917137145996,13.3085317611694,,False,0,1.19511303782639,False,0,False,False,False,False,False
9.42,1.79686999320984,1.41807591915131,1.94600546360016,2.06866693496704,12.7008018493652,23.3827781677246,13.3113174438477,,False,0,1.14966949192311,False,0,False,False,False,False,False
9.44,1.86758399009705,1.41807591915131,1.94600546360016,2.06866693496704,12.7008018493652,23.3827781677246,13.3113174438477,,False,0,1.10423350547083,False,0,False,False,False,False,False
9.46,1.91591441631317,1.35844731330872,1.86417782306671,1.98168158531189,12.6989736557007,23.4424057006836,13.3131456375122,,False,0,1.07448053634743,False,0,False,False,False,False,False
9.48,1.9670078754425,1.35844731330872,1.86417782306671,1.98168158531189,12.6989736557007,23.4424057006836,13.3131456375122,,False,0,1.04473134055017,False,0,False,False,False,False,False
9.5,2.00270915031433,1.31746590137482,1.80793976783752,1.92189872264862,12.6977224349976,23.4833869934082,13.3143968582153,,False,0,1.02428308689194,False,0,False,False,False,False,False
9.52,2.03987050056458,1.31746590137482,1.80793976783752,1.92189872264862,12.6977224349976,23.4833869934082,13.3143968582153,,False,0,1.0038367643624,False,0,False,False,False,False,False
9.54,2.05706930160522,1.29713940620422,1.78004598617554,1.89224660396576,12.6971035003662,23.5037155151367,13.3150157928467,,False,0,0.993688886628577,False,0,False,False,False,False,False
9.559999,2.07462382316589,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.983541435045835,False,0,False,False,False,False,False
9.58,2.07208275794983,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982928659369414,False,0,False,False,False,False,False
9.599999,2.06829500198364,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982913331758701,False,0,False,False,False,False,False
9.62,2.06450700759888,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982898024187825,False,0,False,False,False,False,False
9.639999,2.06071901321411,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982882736639961,False,0,False,False,False,False,False
9.66,2.05693125724792,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982867469148207,False,0,False,False,False,False,False
9.679999,2.053142786026,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982852221674205,False,0,False,False,False,False,False
9.7,2.04945778846741,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982837405522424,False,0,False,False,False,False,False
9.719999,2.04577136039734,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982822608328842,False,0,False,False,False,False,False
9.74,2.04208540916443,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982807830101658,False,0,False,False,False,False,False
9.76,2.0383996963501,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982793070841728,False,0,False,False,False,False,False
9.78,2.03471422195435,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982778330549908,False,0,False,False,False,False,False
