timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,356.709747314453,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477625084702692,False,0,False,False,False,False,False
10.06,356.702972412109,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477640737300229,False,0,False,False,False,False,False
10.08,356.696197509766,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477656420565501,False,0,False,False,False,False,False
10.1,356.689422607422,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477672134526962,False,0,False,False,False,False,False
10.12,356.682647705078,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477687879150109,False,0,False,False,False,False,False
10.14,356.675872802734,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477703654463384,False,0,False,False,False,False,False
10.16,356.669311523438,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477718966031266,False,0,False,False,False,False,False
10.18,356.662750244141,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477734306412286,False,0,False,False,False,False,False
10.2,356.656188964844,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477749675540489,False,0,False,False,False,False,False
10.22,356.649627685547,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477765073460574,False,0,False,False,False,False,False
10.24,356.64306640625,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477780500145976,False,0,False,False,False,False,False
10.26,356.636505126953,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477795955601836,False,0,False,False,False,False,False
10.28,356.629943847656,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477811439825361,False,0,False,False,False,False,False
10.3,356.623382568359,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477826952813756,False,0,False,False,False,False,False
10.32,356.617034912109,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477841992768519,False,0,False,False,False,False,False
10.34,356.610687255859,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477857059657117,False,0,False,False,False,False,False
10.36,356.604339599609,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477872153477005,False,0,False,False,False,False,False
10.38,356.597991943359,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477887274225629,False,0,False,False,False,False,False
10.4,356.591644287109,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477902421900434,False,0,False,False,False,False,False
10.42,356.585266113281,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477917596483041,False,0,False,False,False,False,False
10.44,356.578918457031,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477932797994658,False,0,False,False,False,False,False
10.46,356.572570800781,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477948026440493,False,0,False,False,False,False,False
10.48,356.566223144531,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477963281786512,False,0,False,False,False,False,False
10.5,356.559875488281,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477978564061597,False,0,False,False,False,False,False
10.52,356.553741455078,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.477993362492243,False,0,False,False,False,False,False
10.54,356.547607421875,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478008186082887,False,0,False,False,False,False,False
10.56,356.541473388672,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478023034799735,False,0,False,False,False,False,False
10.58,356.535339355469,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478037908671898,False,0,False,False,False,False,False
10.6,356.529205322266,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478052807665578,False,0,False,False,False,False,False
10.62,356.523040771484,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478067731817767,False,0,False,False,False,False,False
10.64,356.516906738281,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478082681086739,False,0,False,False,False,False,False
10.66,356.510772705078,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478097655485892,False,0,False,False,False,False,False
10.68,356.504638671875,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478112655012864,False,0,False,False,False,False,False
10.7,356.498718261719,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478127161155593,False,0,False,False,False,False,False
10.72,356.492797851563,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478141690718731,False,0,False,False,False,False,False
10.74,356.486877441406,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478156243700142,False,0,False,False,False,False,False
10.76,356.48095703125,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478170820097689,False,0,False,False,False,False,False
10.78,356.475006103516,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478185419909229,False,0,False,False,False,False,False
10.8,356.469085693359,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478200043132618,False,0,False,False,False,False,False
10.82,356.463165283203,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.478214689765709,False,0,False,False,False,False,False
10.84,356.457244873047,0.792605638504028,1.12582516670227,1.11604464054108,12.5273151397705,24.0096740722656,13.4729204177856,,False,0,0.47822935980635,False,0,False,False,False,False,False
