timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,2.00325131416321,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.922011061350217,False,0,False,False,False,False,False
9.76,2.00046896934509,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921989025549201,False,0,False,False,False,False,False
9.78,1.99768650531769,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92196699989944,False,0,False,False,False,False,False
9.8,1.99490356445313,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921944984385167,False,0,False,False,False,False,False
9.82,1.99212157726288,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921922979023602,False,0,False,False,False,False,False
9.84,1.98933851718903,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921900983798978,False,0,False,False,False,False,False
9.86,1.9865562915802,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921878998728515,False,0,False,False,False,False,False
9.88,1.98377335071564,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921857023796445,False,0,False,False,False,False,False
9.9,1.98099029064178,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921835059019987,False,0,False,False,False,False,False
9.92,1.97820746898651,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921813104383373,False,0,False,False,False,False,False
9.94,1.97542345523834,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921791159903822,False,0,False,False,False,False,False
9.96,1.97264063358307,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921769225577983,False,0,False,False,False,False,False
9.98,1.96996450424194,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921748144435963,False,0,False,False,False,False,False
10,1.96728765964508,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921727072691512,False,0,False,False,False,False,False
10.02,1.96461153030396,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92170601032456,False,0,False,False,False,False,False
10.04,1.96193408966064,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92168495735231,False,0,False,False,False,False,False
10.06,1.95925879478455,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921663913758845,False,0,False,False,False,False,False
10.08,1.95658159255981,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921642879561368,False,0,False,False,False,False,False
10.1,1.95390474796295,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921621854743962,False,0,False,False,False,False,False
10.12,1.95122754573822,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92160083932383,False,0,False,False,False,False,False
10.14,1.94855070114136,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921579833285053,False,0,False,False,False,False,False
10.16,1.94587314128876,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921558836644835,False,0,False,False,False,False,False
10.18,1.94319605827332,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921537849387256,False,0,False,False,False,False,False
10.2,1.94062626361847,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921517710463668,False,0,False,False,False,False,False
10.22,1.93805599212646,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921497580187629,False,0,False,False,False,False,False
10.24,1.93548607826233,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92147745857627,False,0,False,False,False,False,False
10.26,1.93291473388672,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921457345613593,False,0,False,False,False,False,False
10.28,1.93034422397614,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92143724131673,False,0,False,False,False,False,False
10.3,1.92777395248413,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921417145673825,False,0,False,False,False,False,False
10.32,1.92520368099213,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921397058685443,False,0,False,False,False,False,False
10.34,1.92263209819794,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921376980360434,False,0,False,False,False,False,False
10.36,1.92006134986877,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921356910695222,False,0,False,False,False,False,False
10.38,1.9174907207489,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921336849690373,False,0,False,False,False,False,False
10.4,1.91491949558258,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921316797346453,False,0,False,False,False,False,False
10.42,1.9124550819397,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921297588644525,False,0,False,False,False,False,False
10.44,1.90999090671539,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921278387897835,False,0,False,False,False,False,False
10.46,1.90752780437469,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921259195106881,False,0,False,False,False,False,False
10.48,1.90506267547607,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.92124001027216,False,0,False,False,False,False,False
10.5,1.90259826183319,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921220833394168,False,0,False,False,False,False,False
10.52,1.90013432502747,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921201664473404,False,0,False,False,False,False,False
10.54,1.89767014980316,1.23067617416382,1.51414716243744,2.04625535011292,12.947247505188,51.2779502868652,8.23458099365234,,False,0,0.921182503510363,False,0,False,False,False,False,False
