timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.775543212891,4.74076747894287,6.6898512840271,6.71911478042603,12.5369186401367,20.0028438568115,13.4631299972534,,False,0,4.37150142966173,False,0,True,False,False,False,False
7.04,359.770629882813,4.54077005386353,6.40762853622437,6.43565702438354,12.5364837646484,20.2028408050537,13.463565826416,,False,0,4.31185876305553,False,0,True,False,False,False,False
7.06,359.764251708984,4.44077110290527,6.26651668548584,6.29392957687378,12.5362701416016,20.3028335571289,13.4637794494629,,False,0,4.21993700969388,False,0,True,False,False,False,False
7.08,359.757293701172,4.44077110290527,6.26651668548584,6.29392957687378,12.5362701416016,20.3028335571289,13.4637794494629,,False,0,4.12155739041876,False,0,True,False,False,False,False
7.1,359.749908447266,4.24077367782593,5.98429346084595,6.0104718208313,12.5358352661133,20.5028305053711,13.4642143249512,,False,0,4.02188492384437,False,0,True,False,False,False,False
7.12,359.742156982422,4.24077367782593,5.98429346084595,6.0104718208313,12.5358352661133,20.5028305053711,13.4642143249512,,False,0,3.92195720886348,False,0,True,False,False,False,False
7.14,359.734008789063,4.24077367782593,5.98429346084595,6.0104718208313,12.5358352661133,20.5028305053711,13.4642143249512,,False,0,3.8219802602812,False,0,True,False,False,False,False
7.16,359.725402832031,3.94077730178833,5.560959815979,5.58528566360474,12.5351791381836,20.8028259277344,13.4648704528809,,False,0,3.72198843827064,False,0,True,False,False,False,False
7.18,359.71630859375,3.84077858924866,5.41984844207764,5.4435567855835,12.5349655151367,20.9028282165527,13.4650840759277,,False,0,3.62199703306112,False,0,True,False,False,False,False
7.2,359.706756591797,3.84077858924866,5.41984844207764,5.4435567855835,12.5349655151367,20.9028282165527,13.4650840759277,,False,0,3.5220060461122,False,0,True,False,False,False,False
7.22,359.696624755859,3.64078116416931,5.13762426376343,5.16009902954102,12.5345306396484,21.1028213500977,13.465518951416,,False,0,3.42201554818384,False,0,True,False,False,False,False
7.24,359.685882568359,3.64078116416931,5.13762426376343,5.16009902954102,12.5345306396484,21.1028213500977,13.465518951416,,False,0,3.32202558343429,False,0,True,False,False,False,False
7.26,359.674499511719,3.44078373908997,4.85540819168091,4.87664127349854,12.5340957641602,21.3028144836426,13.4659538269043,,False,0,3.22203620150006,False,0,True,False,False,False,False
7.28,359.662353515625,3.44078373908997,4.85540819168091,4.87664127349854,12.5340957641602,21.3028144836426,13.4659538269043,,False,0,3.1220474583785,False,0,True,False,False,False,False
7.3,359.649475097656,3.24078631401062,4.57318496704102,4.59318351745605,12.5336608886719,21.5028095245361,13.4663887023926,,False,0,3.02205937516568,False,0,True,False,False,False,False
7.32,359.635681152344,3.24078631401062,4.57318496704102,4.59318351745605,12.5336608886719,21.5028095245361,13.4663887023926,,False,0,2.92207206227219,False,0,True,False,False,False,False
7.34,359.620910644531,3.04078888893127,4.29096174240112,4.30972623825073,12.5332260131836,21.7028121948242,13.4668235778809,,False,0,2.82208941599193,False,0,True,False,False,False,False
7.36,359.605072021484,2.9407901763916,4.1498498916626,4.16799736022949,12.5330047607422,21.802806854248,13.4670448303223,,False,0,2.7221039013748,False,0,True,False,False,False,False
7.38,359.588012695313,2.9407901763916,4.1498498916626,4.16799736022949,12.5330047607422,21.802806854248,13.4670448303223,,False,0,2.6221194410906,False,0,True,False,False,False,False
7.4,359.569641113281,2.9407901763916,4.1498498916626,4.16799736022949,12.5330047607422,21.802806854248,13.4670448303223,,False,0,2.52213610668836,False,0,True,False,False,False,False
7.42,359.549774169922,2.64079403877258,3.72651505470276,3.74281096458435,12.532356262207,22.1028022766113,13.4676933288574,,False,0,2.42215409235477,False,0,True,False,False,False,False
7.44,359.528167724609,2.64079403877258,3.72651505470276,3.74281096458435,12.532356262207,22.1028022766113,13.4676933288574,,False,0,2.32217356859368,False,0,True,False,False,False,False
7.46,359.504638671875,2.4407970905304,3.4442925453186,3.45935797691345,12.5319213867188,22.302806854248,13.4681282043457,,False,0,2.22219473659801,False,0,True,False,False,False,False
7.48,359.478881835938,2.34079790115356,3.30318021774292,3.31762862205505,12.5317001342773,22.4027996063232,13.4683494567871,,False,0,2.12221783546328,False,0,True,False,False,False,False
7.5,359.450622558594,2.34079790115356,3.30318021774292,3.31762862205505,12.5317001342773,22.4027996063232,13.4683494567871,,False,0,2.02224308054783,False,0,True,False,False,False,False
7.52,359.41943359375,2.14080095291138,3.02095770835876,3.03417158126831,12.5312652587891,22.6028060913086,13.4687843322754,,False,0,1.92227087980135,False,0,True,False,False,False,False
7.54,359.384826660156,2.14080095291138,3.02095770835876,3.03417158126831,12.5312652587891,22.6028060913086,13.4687843322754,,False,0,1.82230165359971,False,0,True,False,False,False,False
7.56,359.346160888672,1.94080340862274,2.73873424530029,2.75071358680725,12.5308303833008,22.8028030395508,13.4692192077637,,False,0,1.72233591989604,False,0,True,False,False,False,False
7.58,359.302764892578,1.94080340862274,2.73873424530029,2.75071358680725,12.5308303833008,22.8028030395508,13.4692192077637,,False,0,1.62237432427628,False,0,True,False,False,False,False
7.6,359.253662109375,1.74080574512482,2.45651054382324,2.46725559234619,12.5303955078125,23.002799987793,13.469654083252,,False,0,1.52241768186185,False,0,True,False,False,False,False
7.62,359.197723388672,1.74080574512482,2.45651054382324,2.46725559234619,12.5303955078125,23.002799987793,13.469654083252,,False,0,1.42246692930238,False,0,True,False,False,False,False
7.64,359.13330078125,1.54080879688263,2.17428803443909,2.18379855155945,12.5299606323242,23.2027969360352,13.4700889587402,,False,0,1.32252351530948,False,0,True,False,False,False,False
7.66,359.058380126953,1.45087325572968,2.04737710952759,2.05633234977722,12.5297698974609,23.292724609375,13.4702796936035,,False,0,1.22258923959314,False,0,False,False,False,False,False
7.68,358.979248046875,1.45087325572968,2.04737710952759,2.05633234977722,12.5297698974609,23.292724609375,13.4702796936035,,False,0,1.13272593739069,False,0,False,False,False,False,False
7.7,358.902313232422,1.45087325572968,2.04737710952759,2.05633234977722,12.5297698974609,23.292724609375,13.4702796936035,,False,0,1.0579638278083,False,0,False,False,False,False,False
7.72,358.813659667969,1.22638547420502,1.73059451580048,1.73816418647766,12.5292701721191,23.517219543457,13.4707794189453,,False,0,0.983212036065826,False,0,False,False,False,False,False
7.74,358.710510253906,1.22638547420502,1.73059451580048,1.73816418647766,12.5292701721191,23.517219543457,13.4707794189453,,False,0,0.908472931356337,False,0,False,False,False,False,False
7.76,358.606384277344,1.09770011901855,1.54900228977203,1.55577766895294,12.5289878845215,23.6458969116211,13.471061706543,,False,0,0.844221982077184,False,0,False,False,False,False,False
7.78,358.485046386719,1.04404246807098,1.47328412532806,1.4797283411026,12.5288734436035,23.699556350708,13.4711761474609,,False,0,0.779986261164643,False,0,False,False,False,False,False
7.8,358.366271972656,1.04404246807098,1.47328412532806,1.4797283411026,12.5288734436035,23.699556350708,13.4711761474609,,False,0,0.726434182583595,False,0,False,False,False,False,False
7.82,358.25341796875,0.955800533294678,1.34876298904419,1.35466241836548,12.5286827087402,23.7877979278564,13.4713668823242,,False,0,0.68241457386279,False,0,False,False,False,False,False
7.84,358.125122070313,0.955800533294678,1.34876298904419,1.35466241836548,12.5286827087402,23.7877979278564,13.4713668823242,,False,0,0.638408793948891,False,0,False,False,False,False,False
7.86,358.025421142578,0.896245360374451,1.2647225856781,1.2702544927597,12.5285530090332,23.8473587036133,13.4714965820313,,False,0,0.608722621732237,False,0,False,False,False,False,False
7.88,357.915466308594,0.896245360374451,1.2647225856781,1.2702544927597,12.5285530090332,23.8473587036133,13.4714965820313,,False,0,0.579045933993189,False,0,False,False,False,False,False
7.9,357.835815429688,0.858098268508911,1.21089196205139,1.21618843078613,12.5284690856934,23.8855094909668,13.4715805053711,,False,0,0.560047875348231,False,0,False,False,False,False,False
7.92,357.750518798828,0.858098268508911,1.21089196205139,1.21618843078613,12.5284690856934,23.8855094909668,13.4715805053711,,False,0,0.541055214681644,False,0,False,False,False,False,False
7.94,357.700408935547,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.531420587410433,False,0,False,False,False,False,False
7.96,357.648590087891,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521787592510918,False,0,False,False,False,False,False
7.98,357.639709472656,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521802812303479,False,0,False,False,False,False,False
8,357.630798339844,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521818090671811,False,0,False,False,False,False,False
8.02,357.621887207031,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521833427621769,False,0,False,False,False,False,False
8.04,357.612976074219,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521848823121108,False,0,False,False,False,False,False
8.059999,357.604095458984,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521864277170078,False,0,False,False,False,False,False
8.08,357.595367431641,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521879451905321,False,0,False,False,False,False,False
8.099999,357.586669921875,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521894682644962,False,0,False,False,False,False,False
8.12,357.577972412109,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521909969401292,False,0,False,False,False,False,False
8.139999,357.569244384766,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521925312186502,False,0,False,False,False,False,False
8.16,357.560546875,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521940710961346,False,0,False,False,False,False,False
8.179999,357.551849365234,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521956165743764,False,0,False,False,False,False,False
8.2,357.543334960938,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521971331277352,False,0,False,False,False,False,False
8.22,357.534820556641,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.521986550307359,False,0,False,False,False,False,False
8.24,357.526306152344,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522001822863898,False,0,False,False,False,False,False
8.26,357.517791748047,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52201714896688,False,0,False,False,False,False,False
8.28,357.50927734375,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52203252856259,False,0,False,False,False,False,False
8.3,357.500762939453,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522047961664388,False,0,False,False,False,False,False
8.32,357.492248535156,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522063448299228,False,0,False,False,False,False,False
8.34,357.483917236328,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522078634626704,False,0,False,False,False,False,False
8.36,357.4755859375,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52209387206109,False,0,False,False,False,False,False
8.38,357.46728515625,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522109160585117,False,0,False,False,False,False,False
8.4,357.458953857422,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52212450018118,False,0,False,False,False,False,False
8.42,357.450622558594,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522139890857786,False,0,False,False,False,False,False
8.44,357.442321777344,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522155332616964,False,0,False,False,False,False,False
8.46,357.434204101563,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522170464569418,False,0,False,False,False,False,False
8.48,357.426055908203,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52218564522819,False,0,False,False,False,False,False
8.5,357.417938232422,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52220087461532,False,0,False,False,False,False,False
8.52,357.409820556641,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522216152700257,False,0,False,False,False,False,False
8.54,357.401672363281,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522231479505014,False,0,False,False,False,False,False
8.559999,357.3935546875,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522246855005587,False,0,False,False,False,False,False
8.58,357.385437011719,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522262279204246,False,0,False,False,False,False,False
8.599999,357.377502441406,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522277383128624,False,0,False,False,False,False,False
8.62,357.369567871094,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522292533451601,False,0,False,False,False,False,False
8.639999,357.361633300781,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522307730169141,False,0,False,False,False,False,False
8.66,357.353698730469,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522322973277192,False,0,False,False,False,False,False
8.679999,357.345764160156,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522338262771695,False,0,False,False,False,False,False
8.7,357.337829589844,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522353598648576,False,0,False,False,False,False,False
8.72,357.330108642578,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522368605175031,False,0,False,False,False,False,False
8.74,357.322357177734,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522383655841209,False,0,False,False,False,False,False
8.76,357.314636230469,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522398750656515,False,0,False,False,False,False,False
8.78,357.306884765625,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52241388960401,False,0,False,False,False,False,False
8.8,357.299163818359,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522429072666421,False,0,False,False,False,False,False
8.82,357.291412353516,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522444299853229,False,0,False,False,False,False,False
8.84,357.28369140625,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522459571160576,False,0,False,False,False,False,False
8.86,357.276123046875,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522474503134807,False,0,False,False,False,False,False
8.88,357.268585205078,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522489477076994,False,0,False,False,False,False,False
8.9,357.261047363281,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522504492943796,False,0,False,False,False,False,False
8.92,357.253509521484,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522519550738191,False,0,False,False,False,False,False
8.94,357.245971679688,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522534650456556,False,0,False,False,False,False,False
8.96,357.238403320313,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522549792095256,False,0,False,False,False,False,False
8.98,357.230865478516,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522564975650647,False,0,False,False,False,False,False
9,357.223510742188,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522579810198911,False,0,False,False,False,False,False
9.02,357.216156005859,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522594684541615,False,0,False,False,False,False,False
9.04,357.208831787109,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522609598655498,False,0,False,False,False,False,False
9.059999,357.201477050781,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522624552563639,False,0,False,False,False,False,False
9.08,357.194122314453,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522639546236138,False,0,False,False,False,False,False
9.099999,357.186767578125,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522654579696056,False,0,False,False,False,False,False
9.12,357.179412841797,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522669652913479,False,0,False,False,False,False,False
9.139999,357.172271728516,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522684367691693,False,0,False,False,False,False,False
9.16,357.165100097656,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522699120195439,False,0,False,False,False,False,False
9.179999,357.157958984375,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522713910347644,False,0,False,False,False,False,False
9.2,357.150787353516,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522728738192211,False,0,False,False,False,False,False
9.22,357.143646240234,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522743603745873,False,0,False,False,False,False,False
9.24,357.136474609375,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522758506972016,False,0,False,False,False,False,False
9.26,357.129333496094,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52277344792789,False,0,False,False,False,False,False
9.28,357.122161865234,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52278842653639,False,0,False,False,False,False,False
9.3,357.115203857422,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522803036480626,False,0,False,False,False,False,False
9.32,357.108245849609,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522817682075173,False,0,False,False,False,False,False
9.34,357.101287841797,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522832363330844,False,0,False,False,False,False,False
9.36,357.094329833984,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522847080244634,False,0,False,False,False,False,False
9.38,357.087371826172,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522861832813532,False,0,False,False,False,False,False
9.4,357.080413818359,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52287662103452,False,0,False,False,False,False,False
9.42,357.073455810547,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522891444904574,False,0,False,False,False,False,False
9.44,357.066467285156,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522906304420661,False,0,False,False,False,False,False
9.46,357.059722900391,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522920785344061,False,0,False,False,False,False,False
9.48,357.052947998047,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522935299954992,False,0,False,False,False,False,False
9.5,357.046173095703,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52294984825065,False,0,False,False,False,False,False
9.52,357.039398193359,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52296443021442,False,0,False,False,False,False,False
9.54,357.032653808594,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522979045871092,False,0,False,False,False,False,False
9.559999,357.02587890625,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.522993695204039,False,0,False,False,False,False,False
9.58,357.019104003906,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523008378210431,False,0,False,False,False,False,False
9.599999,357.012542724609,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523022673943707,False,0,False,False,False,False,False
9.62,357.005950927734,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523037001448437,False,0,False,False,False,False,False
9.639999,356.999389648438,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523051360722011,False,0,False,False,False,False,False
9.66,356.992797851563,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523065751761813,False,0,False,False,False,False,False
9.679999,356.986236572266,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523080174572108,False,0,False,False,False,False,False
9.7,356.979644775391,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523094629143408,False,0,False,False,False,False,False
9.719999,356.973083496094,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52310911546614,False,0,False,False,False,False,False
9.74,356.966522216797,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523123633544579,False,0,False,False,False,False,False
9.76,356.959930419922,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523138183376081,False,0,False,False,False,False,False
9.78,356.953552246094,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523152335634781,False,0,False,False,False,False,False
9.8,356.947174072266,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523166517801262,False,0,False,False,False,False,False
9.82,356.940795898438,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523180729873091,False,0,False,False,False,False,False
9.84,356.934417724609,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523194971854773,False,0,False,False,False,False,False
9.86,356.928039550781,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523209243736951,False,0,False,False,False,False,False
9.88,356.921661376953,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523223545531249,False,0,False,False,False,False,False
9.9,356.915283203125,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523237877207129,False,0,False,False,False,False,False
9.92,356.908905029297,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523252238790437,False,0,False,False,False,False,False
9.94,356.902709960938,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52326619370643,False,0,False,False,False,False,False
9.96,356.896514892578,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523280176712354,False,0,False,False,False,False,False
9.98,356.890350341797,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523294187834689,False,0,False,False,False,False,False
10,356.884155273438,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523308227042447,False,0,False,False,False,False,False
10.02,356.877960205078,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523322294362097,False,0,False,False,False,False,False
10.04,356.871795654297,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523336389762642,False,0,False,False,False,False,False
10.06,356.865600585938,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523350513270542,False,0,False,False,False,False,False
10.08,356.859405517578,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523364664854795,False,0,False,False,False,False,False
10.1,356.853210449219,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523378844541849,False,0,False,False,False,False,False
10.12,356.847229003906,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523392607882897,False,0,False,False,False,False,False
10.14,356.841247558594,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.52340639760887,False,0,False,False,False,False,False
10.16,356.835235595703,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523420213660018,False,0,False,False,False,False,False
10.18,356.829254150391,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523434056077585,False,0,False,False,False,False,False
10.2,356.823272705078,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523447924837775,False,0,False,False,False,False,False
10.22,356.817260742188,0.838727355003357,1.18355691432953,1.18873381614685,12.5284233093262,23.9048767089844,13.4716262817383,,False,0,0.523461819945728,False,0,False,False,False,False,False
