timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,358.48828125,1.51449775695801,2.20435810089111,2.08273863792419,12.481559753418,23.9252548217773,13.5288877487183,,False,0,1.21904723706127,False,0,False,False,False,False,False
10.06,358.460205078125,1.51449775695801,2.20435810089111,2.08273863792419,12.481559753418,23.9252548217773,13.5288877487183,,False,0,1.19944680245349,False,0,False,False,False,False,False
10.08,358.445159912109,1.49639356136322,2.17800736427307,2.05784153938293,12.4820709228516,23.9433555603027,13.5283765792847,,False,0,1.19042321495181,False,0,False,False,False,False,False
10.1,358.429901123047,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18140001760881,False,0,False,False,False,False,False
10.12,358.426177978516,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18103553030375,False,0,False,False,False,False,False
10.14,358.422943115234,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18104826508194,False,0,False,False,False,False,False
10.16,358.419708251953,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18106101751443,False,0,False,False,False,False,False
10.18,358.416473388672,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18107378760063,False,0,False,False,False,False,False
10.2,358.413208007813,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18108657533997,False,0,False,False,False,False,False
10.22,358.409973144531,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18109938073188,False,0,False,False,False,False,False
10.24,358.40673828125,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18111220377579,False,0,False,False,False,False,False
10.26,358.403594970703,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18112470633195,False,0,False,False,False,False,False
10.28,358.400451660156,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18113722564003,False,0,False,False,False,False,False
10.3,358.397277832031,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18114976165486,False,0,False,False,False,False,False
10.32,358.394134521484,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18116231440873,False,0,False,False,False,False,False
10.34,358.390991210938,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18117488389806,False,0,False,False,False,False,False
10.36,358.387847900391,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18118747011934,False,0,False,False,False,False,False
10.38,358.384674072266,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.181200073087,False,0,False,False,False,False,False
10.4,358.381530761719,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18121269277971,False,0,False,False,False,False,False
10.42,358.378448486328,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18122498745205,False,0,False,False,False,False,False
10.44,358.375396728516,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18123729796213,False,0,False,False,False,False,False
10.46,358.372314453125,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18124962430331,False,0,False,False,False,False,False
10.48,358.369262695313,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18126196648738,False,0,False,False,False,False,False
10.5,358.366180419922,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18127432450155,False,0,False,False,False,False,False
10.52,358.363128662109,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18128669835454,False,0,False,False,False,False,False
10.54,358.360046386719,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18129908804279,False,0,False,False,False,False,False
10.56,358.356994628906,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18131149356579,False,0,False,False,False,False,False
10.58,358.35400390625,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18132356967154,False,0,False,False,False,False,False
10.6,358.351043701172,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18133566074363,False,0,False,False,False,False,False
10.62,358.348052978516,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18134776678158,False,0,False,False,False,False,False
10.64,358.345062255859,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18135988777885,False,0,False,False,False,False,False
10.66,358.342102050781,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18137202374717,False,0,False,False,False,False,False
10.68,358.339111328125,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18138417467999,False,0,False,False,False,False,False
10.7,358.336120605469,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18139634057684,False,0,False,False,False,False,False
10.72,358.333221435547,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18140817320502,False,0,False,False,False,False,False
10.74,358.330322265625,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1814200199535,False,0,False,False,False,False,False
10.76,358.327423095703,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18143188082185,False,0,False,False,False,False,False
10.78,358.324554443359,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18144375580965,False,0,False,False,False,False,False
10.8,358.321655273438,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18145564491952,False,0,False,False,False,False,False
10.82,358.318756103516,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.181467548148,False,0,False,False,False,False,False
10.84,358.315856933594,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18147946549159,False,0,False,False,False,False,False
10.86,358.312957763672,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18149139695292,False,0,False,False,False,False,False
10.88,358.31005859375,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18150334253157,False,0,False,False,False,False,False
10.9,358.307250976563,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18151495026986,False,0,False,False,False,False,False
10.92,358.304443359375,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18152657130645,False,0,False,False,False,False,False
10.94,358.301635742188,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18153820564095,False,0,False,False,False,False,False
10.96,358.298828125,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18154985327603,False,0,False,False,False,False,False
10.98,358.296020507813,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18156151420826,False,0,False,False,False,False,False
11,358.293182373047,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18157318844345,False,0,False,False,False,False,False
11.02,358.290374755859,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18158487596878,False,0,False,False,False,False,False
11.04,358.287567138672,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1815965767964,False,0,False,False,False,False,False
11.06,358.284851074219,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18160793574478,False,0,False,False,False,False,False
11.08,358.282135009766,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18161930718841,False,0,False,False,False,False,False
11.1,358.279388427734,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18163069113964,False,0,False,False,False,False,False
11.12,358.276672363281,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1816420875854,False,0,False,False,False,False,False
11.14,358.273956298828,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18165349653803,False,0,False,False,False,False,False
11.16,358.271209716797,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18166491798446,False,0,False,False,False,False,False
11.18,358.268493652344,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18167635193704,False,0,False,False,False,False,False
11.2,358.265777587891,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18168779838269,False,0,False,False,False,False,False
11.22,358.263061523438,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18169925733378,False,0,False,False,False,False,False
11.24,358.260406494141,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18171037010531,False,0,False,False,False,False,False
11.26,358.257781982422,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18172149461902,False,0,False,False,False,False,False
11.28,358.255126953125,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18173263084902,False,0,False,False,False,False,False
11.3,358.252502441406,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18174377881418,False,0,False,False,False,False,False
11.32,358.249847412109,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18175493850455,False,0,False,False,False,False,False
11.34,358.247222900391,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.181766109923,False,0,False,False,False,False,False
11.36,358.244567871094,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18177729306921,False,0,False,False,False,False,False
11.38,358.241943359375,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18178848794283,False,0,False,False,False,False,False
11.4,358.239379882813,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18179933285725,False,0,False,False,False,False,False
11.42,358.23681640625,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18181018875407,False,0,False,False,False,False,False
11.44,358.234252929688,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18182105563298,False,0,False,False,False,False,False
11.46,358.231719970703,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18183193349369,False,0,False,False,False,False,False
11.48,358.229156494141,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18184282233589,False,0,False,False,False,False,False
11.5,358.226593017578,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18185372215288,False,0,False,False,False,False,False
11.52,358.224060058594,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18186463295397,False,0,False,False,False,False,False
11.54,358.221496582031,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.181875554742,False,0,False,False,False,False,False
11.56,358.218933105469,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18188648750394,False,0,False,False,False,False,False
11.58,358.216369628906,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18189743125222,False,0,False,False,False,False,False
11.6,358.213928222656,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18190802063941,False,0,False,False,False,False,False
11.62,358.211456298828,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18191862029258,False,0,False,False,False,False,False
11.64,358.208984375,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18192923019872,False,0,False,False,False,False,False
11.66,358.206512451172,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18193985037028,False,0,False,False,False,False,False
11.68,358.204040527344,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18195048079426,False,0,False,False,False,False,False
11.7,358.201568603516,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1819611214863,False,0,False,False,False,False,False
11.72,358.199096679688,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1819717724302,False,0,False,False,False,False,False
11.74,358.196624755859,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18198243363205,False,0,False,False,False,False,False
11.76,358.194152832031,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18199310509157,False,0,False,False,False,False,False
11.78,358.191772460938,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18200341830267,False,0,False,False,False,False,False
11.8,358.189392089844,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18201374107571,False,0,False,False,False,False,False
11.82,358.18701171875,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18202407341043,False,0,False,False,False,False,False
11.84,358.184631347656,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18203441530659,False,0,False,False,False,False,False
11.86,358.182250976563,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18204476676393,False,0,False,False,False,False,False
11.88,358.179870605469,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1820551277822,False,0,False,False,False,False,False
11.9,358.177459716797,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18206549836115,False,0,False,False,False,False,False
11.92,358.175079345703,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18207587850054,False,0,False,False,False,False,False
11.94,358.172698974609,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18208626820009,False,0,False,False,False,False,False
11.96,358.170318603516,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18209666745958,False,0,False,False,False,False,False
11.98,358.168029785156,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18210670437059,False,0,False,False,False,False,False
12,358.165740966797,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1821167501704,False,0,False,False,False,False,False
12.02,358.163421630859,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18212680485879,False,0,False,False,False,False,False
12.04,358.1611328125,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18213686843554,False,0,False,False,False,False,False
12.06,358.158843994141,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18214694090041,False,0,False,False,False,False,False
12.08,358.156524658203,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18215702225318,False,0,False,False,False,False,False
12.1,358.154235839844,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18216711249362,False,0,False,False,False,False,False
12.12,358.151947021484,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1821772116215,False,0,False,False,False,False,False
12.14,358.149627685547,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18218731963661,False,0,False,False,False,False,False
12.16,358.147338867188,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1821974365419,False,0,False,False,False,False,False
12.18,358.145111083984,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18220718713985,False,0,False,False,False,False,False
12.2,358.142913818359,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18221694598468,False,0,False,False,False,False,False
12.22,358.140686035156,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18222671306337,False,0,False,False,False,False,False
12.24,358.138488769531,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18223648838853,False,0,False,False,False,False,False
12.26,358.136260986328,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18224627194713,False,0,False,False,False,False,False
12.28,358.134063720703,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18225606375179,False,0,False,False,False,False,False
12.3,358.1318359375,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18226586378948,False,0,False,False,False,False,False
12.32,358.129638671875,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18227567207283,False,0,False,False,False,False,False
12.34,358.127410888672,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.1822854885888,False,0,False,False,False,False,False
12.36,358.125213623047,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18229531335002,False,0,False,False,False,False,False
12.38,358.122985839844,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18230514635309,False,0,False,False,False,False,False
12.4,358.120849609375,1.49601578712463,2.17745733261108,2.05732202529907,12.4820823669434,23.9437370300293,13.5283651351929,,False,0,1.18231460892033,False,0,False,False,False,False,False
