timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.392608642578,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21587881328566,False,0,False,False,False,False,False
9.76,359.389465332031,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21588152293456,False,0,False,False,False,False,False
9.78,359.386322021484,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21588424986515,False,0,False,False,False,False,False
9.8,359.383178710938,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21588699406594,False,0,False,False,False,False,False
9.82,359.380096435547,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21588968265636,False,0,False,False,False,False,False
9.84,359.377044677734,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21589238763671,False,0,False,False,False,False,False
9.86,359.373962402344,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21589510897512,False,0,False,False,False,False,False
9.88,359.370910644531,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21589784669174,False,0,False,False,False,False,False
9.9,359.367828369141,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21590060079503,False,0,False,False,False,False,False
9.92,359.364776611328,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21590337127052,False,0,False,False,False,False,False
9.94,359.361694335938,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21590615814408,False,0,False,False,False,False,False
9.96,359.358642578125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21590896138386,False,0,False,False,False,False,False
9.98,359.355651855469,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21591170458023,False,0,False,False,False,False,False
10,359.352661132813,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21591446327485,False,0,False,False,False,False,False
10.02,359.349700927734,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21591723747354,False,0,False,False,False,False,False
10.04,359.346710205078,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21592002717619,False,0,False,False,False,False,False
10.06,359.343719482422,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21592283238271,False,0,False,False,False,False,False
10.08,359.340728759766,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21592565309299,False,0,False,False,False,False,False
10.1,359.337768554688,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21592848930691,False,0,False,False,False,False,False
10.12,359.334777832031,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21593134102437,False,0,False,False,False,False,False
10.14,359.331878662109,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21593412839089,False,0,False,False,False,False,False
10.16,359.328979492188,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2159369304114,False,0,False,False,False,False,False
10.18,359.326080322266,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21593974708579,False,0,False,False,False,False,False
10.2,359.323181152344,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21594257840804,False,0,False,False,False,False,False
10.22,359.320281982422,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21594542438991,False,0,False,False,False,False,False
10.24,359.3173828125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21594828502536,False,0,False,False,False,False,False
10.26,359.314483642578,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21595116031429,False,0,False,False,False,False,False
10.28,359.311645507813,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21595396748345,False,0,False,False,False,False,False
10.3,359.308837890625,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21595678848053,False,0,False,False,False,False,False
10.32,359.306030273438,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21595962330541,False,0,False,False,False,False,False
10.34,359.303192138672,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.215962471958,False,0,False,False,False,False,False
10.36,359.300384521484,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21596533444117,False,0,False,False,False,False,False
10.38,359.297576904297,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21596821075186,False,0,False,False,False,False,False
10.4,359.294738769531,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.215971100887,False,0,False,False,False,False,False
10.42,359.291931152344,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21597400484946,False,0,False,False,False,False,False
10.44,359.289123535156,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21597692263914,False,0,False,False,False,False,False
10.46,359.286376953125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21597976783456,False,0,False,False,False,False,False
10.48,359.283630371094,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21598262605561,False,0,False,False,False,False,False
10.5,359.280914306641,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2159854973022,False,0,False,False,False,False,False
10.52,359.278167724609,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21598838157722,False,0,False,False,False,False,False
10.54,359.275451660156,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21599127887761,False,0,False,False,False,False,False
10.56,359.272705078125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21599418920932,False,0,False,False,False,False,False
10.58,359.269958496094,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21599711256018,False,0,False,False,False,False,False
10.6,359.267242431641,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21600004894228,False,0,False,False,False,False,False
10.62,359.264587402344,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21600290877618,False,0,False,False,False,False,False
10.64,359.261932373047,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21600578085136,False,0,False,False,False,False,False
10.66,359.25927734375,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21600866518009,False,0,False,False,False,False,False
10.68,359.256622314453,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21601156174993,False,0,False,False,False,False,False
10.7,359.253967285156,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21601447057315,False,0,False,False,False,False,False
10.72,359.251312255859,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2160173916373,False,0,False,False,False,False,False
10.74,359.248657226563,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21602032495465,False,0,False,False,False,False,False
10.76,359.246032714844,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21602327051276,False,0,False,False,False,False,False
10.78,359.243377685547,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21602622832389,False,0,False,False,False,False,False
10.8,359.240783691406,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21602910537601,False,0,False,False,False,False,False
10.82,359.238220214844,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21603199393374,False,0,False,False,False,False,False
10.84,359.235656738281,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21603489397218,False,0,False,False,False,False,False
10.86,359.233093261719,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21603780550989,False,0,False,False,False,False,False
10.88,359.230529785156,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21604072853746,False,0,False,False,False,False,False
10.9,359.227966308594,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2160436630579,False,0,False,False,False,False,False
10.92,359.225372314453,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21604660907115,False,0,False,False,False,False,False
10.94,359.222808837891,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21604956657711,False,0,False,False,False,False,False
10.96,359.220336914063,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21605243962217,False,0,False,False,False,False,False
10.98,359.217834472656,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21605532343029,False,0,False,False,False,False,False
11,359.215362548828,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21605821800138,False,0,False,False,False,False,False
11.02,359.212860107422,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21606112333537,False,0,False,False,False,False,False
11.04,359.210388183594,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21606403943219,False,0,False,False,False,False,False
11.06,359.207885742188,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21606696628553,False,0,False,False,False,False,False
11.08,359.205413818359,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21606990390467,False,0,False,False,False,False,False
11.1,359.202941894531,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21607285229258,False,0,False,False,False,False,False
11.12,359.200439453125,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21607581143683,False,0,False,False,False,False,False
11.14,359.197967529297,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21607878134969,False,0,False,False,False,False,False
11.16,359.195556640625,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21608166248959,False,0,False,False,False,False,False
11.18,359.193145751953,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21608455369242,False,0,False,False,False,False,False
11.2,359.190734863281,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21608745494575,False,0,False,False,False,False,False
11.22,359.188354492188,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21609036626187,False,0,False,False,False,False,False
11.24,359.185943603516,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21609328762835,False,0,False,False,False,False,False
11.26,359.183532714844,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21609621906057,False,0,False,False,False,False,False
11.28,359.181121826172,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21609916054299,False,0,False,False,False,False,False
11.3,359.178741455078,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21610211208172,False,0,False,False,False,False,False
11.32,359.176330566406,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2161050736767,False,0,False,False,False,False,False
11.34,359.174011230469,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21610794268972,False,0,False,False,False,False,False
11.36,359.171691894531,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21611082107727,False,0,False,False,False,False,False
11.38,359.169372558594,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.21611370883929,False,0,False,False,False,False,False
11.4,359.167053222656,1.53457522392273,2.16078853607178,2.17972850799561,12.5599308013916,23.1884155273438,13.4403038024902,,False,0,1.2161166059757,False,0,False,False,False,False,False
