timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,1.05621743202209,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477533622762309,False,0,False,False,False,False,False
10.56,1.04968905448914,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477524532635372,False,0,False,False,False,False,False
10.58,1.04316055774689,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477515471621125,False,0,False,False,False,False,False
10.6,1.03684198856354,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477506730618382,False,0,False,False,False,False,False
10.62,1.03052377700806,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477498016883435,False,0,False,False,False,False,False
10.64,1.024205327034,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477489330417778,False,0,False,False,False,False,False
10.66,1.01788711547852,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477480671222899,False,0,False,False,False,False,False
10.68,1.01156854629517,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477472039300282,False,0,False,False,False,False,False
10.7,1.00524950027466,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477463434635572,False,0,False,False,False,False,False
10.72,0.998930633068085,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477454857254038,False,0,False,False,False,False,False
10.74,0.992611229419708,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477446307164935,False,0,False,False,False,False,False
10.76,0.986292362213135,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477437784338237,False,0,False,False,False,False,False
10.78,0.97997260093689,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477429288806897,False,0,False,False,False,False,False
10.8,0.973864197731018,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477421102376607,False,0,False,False,False,False,False
10.82,0.967755019664764,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477412941456017,False,0,False,False,False,False,False
10.84,0.961646020412445,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477404806014941,False,0,False,False,False,False,False
10.86,0.955536723136902,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477396696086178,False,0,False,False,False,False,False
10.88,0.949427127838135,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477388611639531,False,0,False,False,False,False,False
10.9,0.943317949771881,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477380552715694,False,0,False,False,False,False,False
10.92,0.93720817565918,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477372519276532,False,0,False,False,False,False,False
10.94,0.931098341941834,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477364511339108,False,0,False,False,False,False,False
10.96,0.924988627433777,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477356528904706,False,0,False,False,False,False,False
10.98,0.919089257717133,0.795471906661987,1.08471786975861,1.16831874847412,12.6367845535278,24.0642700195313,13.3810949325562,,False,0,0.477348845926925,False,0,False,False,False,False,False
