timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,356.507476806641,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758615911902316,False,0,False,False,False,False,False
9.92,356.502044677734,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758641520893782,False,0,False,False,False,False,False
9.94,356.496612548828,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758667161263897,False,0,False,False,False,False,False
9.96,356.491149902344,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758692833009477,False,0,False,False,False,False,False
9.98,356.485717773438,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758718536127339,False,0,False,False,False,False,False
10,356.480407714844,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758743642570686,False,0,False,False,False,False,False
10.02,356.47509765625,1.06790435314178,1.56135737895966,1.46237218379974,12.4602241516113,50.8917846679688,13.5536909103394,,False,0,0.758768778868624,False,-0.025000000372529,False,False,False,False,False
10.04,356.528198242188,1.06806707382202,1.56868040561676,1.45643436908722,12.4619512557983,50.8995361328125,13.5559282302856,,False,0,0.758793945027325,False,-0.025000000372529,False,False,False,False,False
10.06,356.581268310547,1.06806707382202,1.56868040561676,1.45643436908722,12.4619512557983,50.8995361328125,13.5559282302856,,False,0,0.758819141034754,False,-0.025000000372529,False,False,False,False,False
10.08,356.634307861328,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.758844366883285,False,-0.025000000372529,False,False,False,False,False
10.1,356.687347412109,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.758869622560633,False,0,False,False,False,False,False
10.12,356.682037353516,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.758894908091573,False,0,False,False,False,False,False
10.14,356.676879882813,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.75891959019316,False,0,False,False,False,False,False
10.16,356.671722412109,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.758944300664765,False,0,False,False,False,False,False
10.18,356.666534423828,1.06825351715088,1.57610738277435,1.45057618618011,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.758969039503504,False,0,False,False,False,False,False
10.2,356.661376953125,1.06825351715088,1.57610738277435,1.45057618618011,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.758993806697504,False,0,False,False,False,False,False
10.22,356.656219482422,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759018602230256,False,0,False,False,False,False,False
10.24,356.651031494141,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759043426126393,False,0,False,False,False,False,False
10.26,356.645874023438,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759068278369455,False,0,False,False,False,False,False
10.28,356.640838623047,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759092520625224,False,0,False,False,False,False,False
10.3,356.635803222656,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.7591167898059,False,0,False,False,False,False,False
10.32,356.630767822266,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759141085881495,False,0,False,False,False,False,False
10.34,356.625732421875,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759165408853984,False,0,False,False,False,False,False
10.36,356.620697021484,1.06825351715088,1.57610738277435,1.45057618618011,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759189758729937,False,0,False,False,False,False,False
10.38,356.615661621094,1.06825351715088,1.57610738277435,1.45057618618011,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759214135511359,False,0,False,False,False,False,False
10.4,356.610626220703,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759238539163587,False,0,False,False,False,False,False
10.42,356.605712890625,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759262326475898,False,0,False,False,False,False,False
10.44,356.600830078125,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759286139298944,False,0,False,False,False,False,False
10.46,356.595916748047,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759309977565118,False,0,False,False,False,False,False
10.48,356.591033935547,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759333841332541,False,0,False,False,False,False,False
10.5,356.586120605469,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759357730594007,False,0,False,False,False,False,False
10.52,356.581207275391,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759381645328658,False,0,False,False,False,False,False
10.54,356.576324462891,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759405585575884,False,0,False,False,False,False,False
10.56,356.571411132813,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759429551282215,False,0,False,False,False,False,False
10.58,356.566650390625,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759452893718814,False,0,False,False,False,False,False
10.6,356.561889648438,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759476260260399,False,0,False,False,False,False,False
10.62,356.557098388672,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.75949965091429,False,0,False,False,False,False,False
10.64,356.552337646484,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759523065678257,False,0,False,False,False,False,False
10.66,356.547576904297,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759546504550072,False,0,False,False,False,False,False
10.68,356.542816162109,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759569967527503,False,0,False,False,False,False,False
10.7,356.538055419922,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759593454608316,False,0,False,False,False,False,False
10.72,356.533264160156,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759616965790274,False,0,False,False,False,False,False
10.74,356.528625488281,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.75963984698795,False,0,False,False,False,False,False
10.76,356.524017333984,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759662750962242,False,0,False,False,False,False,False
10.78,356.519378662109,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.75968567771109,False,0,False,False,False,False,False
10.8,356.514739990234,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759708627222893,False,0,False,False,False,False,False
10.82,356.510101318359,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759731599514668,False,0,False,False,False,False,False
10.84,356.505462646484,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759754594574807,False,0,False,False,False,False,False
10.86,356.500823974609,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759777612401245,False,0,False,False,False,False,False
10.88,356.496337890625,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759799994373428,False,0,False,False,False,False,False
10.9,356.491821289063,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759822397825712,False,0,False,False,False,False,False
10.92,356.487335205078,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759844822756197,False,0,False,False,False,False,False
10.94,356.482818603516,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759867269162981,False,0,False,False,False,False,False
10.96,356.478332519531,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.75988973704892,False,0,False,False,False,False,False
10.98,356.473815917969,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759912226407369,False,0,False,False,False,False,False
11,356.469329833984,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759934737231624,False,0,False,False,False,False,False
11.02,356.464813232422,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759957269524556,False,0,False,False,False,False,False
11.04,356.460327148438,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.759979823284255,False,0,False,False,False,False,False
11.06,356.455963134766,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760001734225261,False,0,False,False,False,False,False
11.08,356.451599121094,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760023665385303,False,0,False,False,False,False,False
11.1,356.447204589844,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760045616762631,False,0,False,False,False,False,False
11.12,356.442840576172,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760067588360291,False,0,False,False,False,False,False
11.14,356.4384765625,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760089580171751,False,0,False,False,False,False,False
11.16,356.434112548828,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760111592204978,False,0,False,False,False,False,False
11.18,356.429748535156,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760133624438811,False,0,False,False,False,False,False
11.2,356.425384521484,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760155676891046,False,0,False,False,False,False,False
11.22,356.421142578125,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760177080375348,False,0,False,False,False,False,False
11.24,356.416900634766,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760198502848777,False,0,False,False,False,False,False
11.26,356.412658691406,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.76021994432958,False,0,False,False,False,False,False
11.28,356.408447265625,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760241404796297,False,0,False,False,False,False,False
11.3,356.404205322266,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760262884267173,False,0,False,False,False,False,False
11.32,356.399963378906,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760284382720744,False,0,False,False,False,False,False
11.34,356.395721435547,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760305900175252,False,0,False,False,False,False,False
11.36,356.391510009766,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760327436609234,False,0,False,False,False,False,False
11.38,356.387268066406,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760348992040925,False,0,False,False,False,False,False
11.4,356.383148193359,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760369891961087,False,0,False,False,False,False,False
11.42,356.379058837891,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760390809717759,False,0,False,False,False,False,False
11.44,356.374969482422,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760411745269625,False,0,False,False,False,False,False
11.46,356.370849609375,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760432698645155,False,0,False,False,False,False,False
11.48,356.366760253906,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760453669827878,False,0,False,False,False,False,False
11.5,356.362640380859,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.76047465882132,False,0,False,False,False,False,False
11.52,356.358551025391,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760495665624006,False,0,False,False,False,False,False
11.54,356.354461669922,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760516690234459,False,0,False,False,False,False,False
11.56,356.350494384766,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760537053585649,False,0,False,False,False,False,False
11.58,356.346527099609,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760557433611526,False,0,False,False,False,False,False
11.6,356.342529296875,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760577830310751,False,0,False,False,False,False,False
11.62,356.338562011719,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760598243681982,False,0,False,False,False,False,False
11.64,356.334594726563,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760618673723876,False,0,False,False,False,False,False
11.66,356.330627441406,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760639120425115,False,0,False,False,False,False,False
11.68,356.32666015625,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760659583799346,False,0,False,False,False,False,False
11.7,356.322692871094,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760680063850128,False,0,False,False,False,False,False
11.72,356.318725585938,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760700560556276,False,0,False,False,False,False,False
11.74,356.314758300781,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760721073936281,False,0,False,False,False,False,False
11.76,356.310943603516,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.76074091936593,False,0,False,False,False,False,False
11.78,356.307098388672,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760760780374544,False,0,False,False,False,False,False
11.8,356.303253173828,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760780656941066,False,0,False,False,False,False,False
11.82,356.299407958984,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760800549084113,False,0,False,False,False,False,False
11.84,356.295593261719,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760820456782627,False,0,False,False,False,False,False
11.86,356.291748046875,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.7608403800602,False,0,False,False,False,False,False
11.88,356.287902832031,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760860318890777,False,0,False,False,False,False,False
11.9,356.284088134766,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760880273283072,False,0,False,False,False,False,False
11.92,356.280242919922,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760900243235861,False,0,False,False,False,False,False
11.94,356.276550292969,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760919539333329,False,0,False,False,False,False,False
11.96,356.272827148438,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760938849934411,False,0,False,False,False,False,False
11.98,356.269134521484,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760958175038,False,0,False,False,False,False,False
12,356.265441894531,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760977514642993,False,0,False,False,False,False,False
12.02,356.26171875,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.760996868748285,False,0,False,False,False,False,False
12.04,356.258026123047,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761016237352767,False,0,False,False,False,False,False
12.06,356.254333496094,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761035620455335,False,0,False,False,False,False,False
12.08,356.250610351563,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761055018054879,False,0,False,False,False,False,False
12.1,356.246917724609,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761074430150291,False,0,False,False,False,False,False
12.12,356.243225097656,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761093856740463,False,0,False,False,False,False,False
12.14,356.239654541016,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761112603250303,False,0,False,False,False,False,False
12.16,356.236083984375,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761131363236022,False,0,False,False,False,False,False
12.18,356.232513427734,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761150136696625,False,0,False,False,False,False,False
12.2,356.228942871094,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761168923631114,False,0,False,False,False,False,False
12.22,356.225372314453,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761187724038491,False,0,False,False,False,False,False
12.24,356.221801757813,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761206537917759,False,0,False,False,False,False,False
12.26,356.218231201172,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761225365267918,False,0,False,False,False,False,False
12.28,356.214660644531,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761244206087969,False,0,False,False,False,False,False
12.3,356.211090087891,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761263060376912,False,0,False,False,False,False,False
12.32,356.20751953125,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761281928138739,False,0,False,False,False,False,False
12.34,356.204071044922,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761300109812748,False,0,False,False,False,False,False
12.36,356.200653076172,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761318303983665,False,0,False,False,False,False,False
12.38,356.197204589844,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761336510630621,False,0,False,False,False,False,False
12.4,356.193786621094,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761354729772692,False,0,False,False,False,False,False
12.42,356.190338134766,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761372961389012,False,0,False,False,False,False,False
12.44,356.186889648438,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761391205498653,False,0,False,False,False,False,False
12.46,356.183471679688,1.06825399398804,1.57610809803009,1.45057690143585,12.4639158248901,50.908260345459,13.5584239959717,,False,0,0.761409462080749,False,0,False,False,False,False,False
