timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,19.2579727172852,27.8261871337891,12.3505353927612,29.1498565673828,1.742147564888,25.4185619354248,10.7301845550537,,False,0,7.41190887244385,False,0.0750000029802322,True,False,False,False,False
9.84,19.110408782959,27.6593971252441,12.4113597869873,28.6956253051758,1.70040357112885,25.4574069976807,10.68248462677,,False,0,7.42308891637909,False,0.125,True,False,False,False,False
9.86,18.7988929748535,27.4842720031738,12.4940376281738,28.1648921966553,1.6659722328186,25.4881057739258,10.6328001022339,,False,0,7.43366348261466,False,0.150000005960464,True,False,False,False,False
9.88,18.4057502746582,27.2292804718018,12.7371492385864,26.9712829589844,1.64587604999542,25.4440498352051,10.5546064376831,,False,0,7.44350961848757,False,0.349999994039536,True,False,False,False,False
9.9,17.3859367370605,27.1192855834961,12.7365589141846,26.9172973632813,1.61240720748901,25.5346870422363,10.5339050292969,,False,0,7.4516377451833,False,0.025000000372529,True,False,False,False,False
9.92,17.3764171600342,26.9623832702637,12.8382120132446,26.4610557556152,1.59062910079956,25.5809993743896,10.49587059021,,False,0,7.45967170796785,False,0.150000005960464,True,False,False,False,False
9.94,16.9804840087891,26.8023490905762,12.9671869277954,25.9478492736816,1.57375252246857,25.6239242553711,10.4580392837524,,False,0,7.46700207371333,False,0.174999997019768,True,False,False,False,False
9.96,16.5078773498535,26.6021060943604,13.26513671875,24.9717407226563,1.563560962677,25.627908706665,10.4069519042969,,False,0,7.47352120914177,False,0.349999994039536,True,False,False,False,False
9.98,15.5156679153442,26.4726047515869,13.3706464767456,24.6555595397949,1.55069410800934,25.69944190979,10.3853406906128,,False,0,7.47844183564289,False,0.125,True,False,False,False,False
10,15.1896867752075,26.3514022827148,13.4562244415283,24.4122943878174,1.54250955581665,25.7788257598877,10.3679256439209,,False,0,7.48281663166288,False,0.100000001490116,True,False,False,False,False
10.02,14.9348249435425,26.2193298339844,13.6221895217896,23.9906139373779,1.5393453836441,25.8474082946777,10.3474817276001,,False,0,7.48675885015542,False,0.174999997019768,True,False,False,False,False
10.04,14.4624309539795,26.0694103240967,14.0483455657959,23.0816841125488,1.53829181194305,25.8981838226318,10.3226928710938,,False,0,7.48995301863078,False,0.400000005960464,True,False,False,False,False
10.06,13.3565626144409,25.9589862823486,14.2183895111084,22.7669296264648,1.53913128376007,25.9878273010254,10.3156471252441,,False,0,7.49149742935018,False,0.150000005960464,True,False,False,False,False
10.08,12.9527683258057,25.853723526001,14.3662004470825,22.5131359100342,1.54452621936798,26.0825824737549,10.2914066314697,,False,0,7.49245946570989,False,0.125,True,False,False,False,False
10.1,12.6165361404419,25.7517318725586,14.6165828704834,22.120569229126,1.55279469490051,26.1806240081787,10.2903738021851,,False,0,7.4929332615782,False,0.200000002980232,True,False,False,False,False
10.12,12.0751066207886,25.6544647216797,14.7816734313965,21.8836898803711,1.56647896766663,26.2834510803223,10.292573928833,,False,0,7.49265846168292,False,0.125,True,False,False,False,False
10.14,11.7351560592651,25.5711975097656,15.1655244827271,21.3879108428955,1.57930159568787,26.4007301330566,10.3023014068604,,False,0,7.49193057450964,False,0.275000005960464,True,False,False,False,False
10.16,10.9949359893799,25.4782981872559,15.2804088592529,21.2538948059082,1.60256683826447,26.5081100463867,10.3094987869263,,False,0,7.49024410738793,False,0.0750000029802322,True,False,False,False,False
10.18,10.7817478179932,25.3836231231689,15.3612051010132,21.1632957458496,1.63397455215454,26.6136817932129,10.3165130615234,,False,0,7.48830645743195,False,0.0500000007450581,True,False,False,False,False
10.2,10.6327323913574,25.2924900054932,15.4816474914551,21.03196144104,1.67156839370728,26.7230262756348,10.3255481719971,,False,0,7.48620724851445,False,0.0750000029802322,True,False,False,False,False
10.22,10.4171295166016,25.2134170532227,15.7232904434204,20.782283782959,1.71040880680084,26.8452548980713,10.3405923843384,,False,0,7.48386655733242,False,0.150000005960464,True,False,False,False,False
10.24,10.0051097869873,25.1297283172607,15.8948984146118,20.6167297363281,1.75980722904205,26.9627094268799,10.3548278808594,,False,0,7.48105298862456,False,0.100000001490116,True,False,False,False,False
10.26,9.72048759460449,25.1297283172607,15.8948984146118,20.6167297363281,1.75980722904205,26.9627094268799,10.3548278808594,,False,0,7.47793802012811,False,0.225000008940697,True,False,False,False,False
10.28,9.1144380569458,25.0266914367676,16.706563949585,19.937255859375,1.8491485118866,27.2676429748535,10.4151258468628,,False,0,7.47416638408258,False,0.225000008940697,True,False,False,False,False
10.3,8.50796508789063,24.933198928833,16.772216796875,19.8879642486572,1.92998099327087,27.3747673034668,10.4298133850098,,False,0,7.46978202989146,False,0.025000000372529,True,False,False,False,False
10.32,8.40232086181641,24.8533802032471,16.9338245391846,19.7711162567139,2.0190806388855,27.4970169067383,10.4507389068604,,False,0,7.46534620068265,False,0.0750000029802322,True,False,False,False,False
10.34,8.17045879364014,24.8533802032471,16.9338245391846,19.7711162567139,2.0190806388855,27.4970169067383,10.4507389068604,,False,0,7.46073106113512,False,0.775000035762787,True,False,False,False,False
10.36,6.2107949256897,25.3214988708496,20.8143768310547,18.0050182342529,1.95500111579895,28.4422988891602,10.7743196487427,,False,0,7.45435660419051,False,0.775000035762787,True,False,False,False,False
10.38,4.27691507339478,25.2363395690918,20.9455852508545,17.9524192810059,2.03277564048767,28.5590305328369,10.8075885772705,,False,0,7.44671888090841,False,0.025000000372529,True,False,False,False,False
10.4,4.12616872787476,25.1512603759766,21.0783176422119,17.8997898101807,2.12811970710754,28.6759777069092,10.8411712646484,,False,0,7.4391307191009,False,0.025000000372529,True,False,False,False,False
10.42,3.97466802597046,25.0814018249512,21.294605255127,17.8249187469482,2.24080443382263,28.8104553222656,10.8817472457886,,False,0,7.43159711107199,False,0.0500000007450581,True,False,False,False,False
10.44,3.76306891441345,25.0814018249512,21.294605255127,17.8249187469482,2.24080443382263,28.8104553222656,10.8817472457886,,False,0,7.4240898899161,False,0.600000023841858,True,False,False,False,False
10.46,2.25322270393372,25.7731971740723,26.1486301422119,16.8467407226563,2.20061898231506,28.8430004119873,11.3395576477051,,False,0,7.41609191494339,False,0.600000023841858,True,False,False,False,False
10.48,0.735929608345032,25.6953926086426,26.0226001739502,16.7907562255859,2.31171321868896,28.7839965820313,11.3888959884644,,False,0,7.4079408377395,False,0.025000000372529,True,False,False,False,False
10.5,0.546724140644073,25.6400852203369,25.8728790283203,16.7189655303955,2.44651675224304,28.5704917907715,11.4487171173096,,False,0,7.39996637872014,False,0.0500000007450581,True,False,False,False,False
10.52,0.298096269369125,25.6400852203369,25.8728790283203,16.7189655303955,2.44651675224304,28.5704917907715,11.4487171173096,,False,0,7.39216996542739,False,0.100000001490116,True,False,False,False,False
10.54,359.930877685547,25.62428855896,25.4857616424561,16.5154075622559,2.86670827865601,27.5806312561035,11.6141042709351,,False,0,7.38456019392749,False,0.100000001490116,True,False,False,False,False
10.56,359.560241699219,25.5479145050049,25.3639183044434,16.4587554931641,16.5559616088867,27.5386161804199,11.6671924591064,,False,0,7.37715973600652,False,0.025000000372529,True,False,False,False,False
10.58,359.361358642578,25.4716148376465,25.2425022125244,16.4020614624023,16.5287227630615,27.4976806640625,11.7206563949585,,False,0,7.36997349969732,False,0.025000000372529,True,False,False,False,False
10.6,359.161376953125,25.3716144561768,25.143404006958,16.3597412109375,16.4860172271729,27.5976905822754,11.7633619308472,,False,0,7.36300490252228,False,0,True,False,False,False,False
10.62,359.018707275391,25.3716144561768,25.143404006958,16.3597412109375,16.4860172271729,27.5976905822754,11.7633619308472,,False,0,7.35625040775258,False,0,True,False,False,False,False
10.64,358.875732421875,25.1716136932373,24.9452056884766,16.2750988006592,16.4006042480469,27.7977085113525,11.8487710952759,,False,0,7.34971060567826,False,0,True,False,False,False,False
10.66,358.732482910156,25.0716114044189,24.8461055755615,16.2327785491943,16.3578968048096,27.8977146148682,11.8914766311646,,False,0,7.3433860698962,False,0,True,False,False,False,False
10.68,358.588897705078,24.9716129302979,24.7470054626465,16.1904563903809,16.3151912689209,27.9977245330811,11.9341821670532,,False,0,7.33727735706769,False,0,True,False,False,False,False
10.7,358.445037841797,24.8716106414795,24.6479072570801,16.148136138916,16.2724857330322,28.0977344512939,11.9768867492676,,False,0,7.33138500668172,False,0,True,False,False,False,False
10.72,358.300842285156,24.8716106414795,24.6479072570801,16.148136138916,16.2724857330322,28.0977344512939,11.9768867492676,,False,0,7.32570954082425,False,0,True,False,False,False,False
10.74,358.156372070313,24.6716079711914,24.4497089385986,16.0634937286377,16.1870708465576,28.2977504730225,12.0622968673706,,False,0,7.3202514639537,False,0,True,False,False,False,False
10.76,358.011627197266,24.5716094970703,24.3506107330322,16.0211734771729,16.1443672180176,28.3977603912354,12.1050024032593,,False,0,7.31501126268275,False,0,True,False,False,False,False
10.78,357.866546630859,24.4262199401855,24.2941970825195,16.0073146820068,16.0721340179443,28.7915878295898,12.1249599456787,,False,0,7.30998940556694,False,-0.0500000007450581,True,False,False,False,False
10.8,357.838653564453,24.2159614562988,24.3037166595459,16.0381031036377,15.9581241607666,29.6585903167725,12.11146068573,,False,0,7.30514890682291,False,-0.125,True,False,False,False,False
10.82,357.988189697266,24.2159614562988,24.3037166595459,16.0381031036377,15.9581241607666,29.6585903167725,12.11146068573,,False,0,7.30043468209609,False,-0.125,True,False,False,False,False
10.84,358.141418457031,23.8082065582275,24.3304195404053,16.1096382141113,15.7419948577881,31.5420780181885,12.0858564376831,,False,0,7.29584075109459,False,-0.125,True,False,False,False,False
10.86,358.29833984375,23.6297645568848,24.3234672546387,16.1342601776123,15.6523103713989,31.8130855560303,12.0836887359619,,False,0,7.29136220866792,False,-0.100000001490116,True,False,False,False,False
10.88,358.400390625,23.5105953216553,24.244649887085,16.1119709014893,15.6023654937744,31.8871955871582,12.1110916137695,,False,0,7.28700890766355,False,-0.025000000372529,True,False,False,False,False
10.9,358.329711914063,23.5105953216553,24.244649887085,16.1119709014893,15.6023654937744,31.8871955871582,12.1110916137695,,False,0,7.28281471123306,False,-0.100000001490116,True,False,False,False,False
10.92,358.435394287109,23.1633110046387,24.2352809906006,16.1691932678223,15.432354927063,31.8860473632813,12.1067934036255,,False,0,7.27873753472048,False,-0.100000001490116,True,False,False,False,False
10.94,358.544097900391,23.0456390380859,24.1559410095215,16.1494770050049,15.3855543136597,31.9616451263428,12.1325454711914,,False,0,7.27477129726477,False,-0.025000000372529,True,False,False,False,False
10.96,358.480163574219,22.9456386566162,24.0511264801025,16.1128768920898,15.3506336212158,32.0616455078125,12.1674671173096,,False,0,7.27094752210658,False,0,True,False,False,False,False
10.98,358.358337402344,22.8456344604492,23.9463081359863,16.0762729644775,15.3157119750977,32.1616439819336,12.2023849487305,,False,0,7.26727750793992,False,0,True,False,False,False,False
11,358.236328125,22.8456344604492,23.9463081359863,16.0762729644775,15.3157119750977,32.1616439819336,12.2023849487305,,False,0,7.26376148782793,False,0,True,False,False,False,False
11.02,358.114135742188,22.6456317901611,23.7366733551025,16.0030708312988,15.24587059021,32.361644744873,12.2722263336182,,False,0,7.26039968549639,False,0,True,False,False,False,False
11.04,357.991760253906,22.5114631652832,23.6818370819092,16.0005779266357,15.1882200241089,32.4126472473145,12.2882709503174,,False,0,7.25719231526359,False,-0.0500000007450581,True,False,False,False,False
11.06,357.986602783203,22.3614234924316,23.6525211334229,16.0162487030029,15.1204376220703,32.440357208252,12.2948579788208,,False,0,7.2541076017149,False,-0.0750000029802322,True,False,False,False,False
11.08,358.041595458984,22.1653022766113,23.70237159729,16.0872497558594,15.0440082550049,32.4004402160645,12.2746562957764,,False,0,7.25112025274691,False,-0.150000005960464,True,False,False,False,False
11.1,358.274749755859,22.1653022766113,23.70237159729,16.0872497558594,15.0440082550049,32.4004402160645,12.2746562957764,,False,0,7.24818580075808,False,0,True,False,False,False,False
11.12,358.160827636719,21.9653015136719,23.48850440979,16.0182781219482,14.9795074462891,32.6004371643066,12.3391542434692,,False,0,7.24538518170914,False,0,True,False,False,False,False
11.14,358.046752929688,21.8652992248535,23.3815727233887,15.9837942123413,14.9472570419312,32.7004356384277,12.3714046478271,,False,0,7.2427185508519,False,0,True,False,False,False,False
11.16,357.932556152344,21.7652988433838,23.2746391296387,15.9493074417114,14.9150075912476,32.8004341125488,12.4036531448364,,False,0,7.2401860562338,False,0,True,False,False,False,False
11.18,357.818206787109,21.6652984619141,23.1677055358887,15.9148216247559,14.8827562332153,32.9004325866699,12.4359035491943,,False,0,7.23778783865729,False,0,True,False,False,False,False
11.2,357.703735351563,21.6652984619141,23.1677055358887,15.9148216247559,14.8827562332153,32.9004325866699,12.4359035491943,,False,0,7.23552403164087,False,0,True,False,False,False,False
11.22,357.589111328125,21.4652976989746,22.9538402557373,15.8458518981934,14.8182563781738,33.1004295349121,12.5004024505615,,False,0,7.2333947613824,False,0,True,False,False,False,False
11.24,357.474365234375,21.3652973175049,22.8469066619873,15.8113670349121,14.7860059738159,33.2004280090332,12.5326519012451,,False,0,7.23140014672407,False,0,True,False,False,False,False
11.26,357.359466552734,21.2652969360352,22.7399730682373,15.7768812179565,14.753755569458,33.3004264831543,12.5649003982544,,False,0,7.22954029911943,False,0,True,False,False,False,False
11.28,357.244445800781,21.1652946472168,22.6330413818359,15.7423963546753,14.7215051651001,33.4004249572754,12.597149848938,,False,0,7.22781532260251,False,0,True,False,False,False,False
11.3,357.129302978516,21.0504932403564,22.5513210296631,15.7256650924683,14.6790943145752,33.4769897460938,12.6204166412354,,False,0,7.22622531375871,False,-0.025000000372529,True,False,False,False,False
11.32,357.072998046875,21.0504932403564,22.5513210296631,15.7256650924683,14.6790943145752,33.4769897460938,12.6204166412354,,False,0,7.22474383744843,False,-0.025000000372529,True,False,False,False,False
11.34,357.017425537109,20.821460723877,22.3874320983887,15.6930160522461,14.5953102111816,33.6304817199707,12.6663827896118,,False,0,7.22337268026169,False,-0.025000000372529,True,False,False,False,False
11.36,356.962554931641,20.7214603424072,22.2799129486084,15.6591196060181,14.5637826919556,33.7304801940918,12.6979084014893,,False,0,7.2221083981702,False,0,True,False,False,False,False
11.38,356.849426269531,20.7214603424072,22.2799129486084,15.6591196060181,14.5637826919556,33.7304801940918,12.6979084014893,,False,0,7.22097384432242,False,-0.025000000372529,True,False,False,False,False
11.4,356.795257568359,20.4933223724365,22.1151676177979,15.6274881362915,14.4814205169678,33.8843231201172,12.7430715560913,,False,0,7.21994334939357,False,-0.025000000372529,True,False,False,False,False
11.42,356.741851806641,20.3658504486084,22.0580215454102,15.6303033828735,14.4312257766724,33.9387397766113,12.7566909790039,,False,0,7.21901421308259,False,-0.0500000007450581,True,False,False,False,False
11.44,356.748291015625,20.2658500671387,21.9497146606445,15.5971927642822,14.400652885437,34.0387382507324,12.7872610092163,,False,0,7.21815554854539,False,0,True,False,False,False,False
11.46,356.638061523438,20.1524181365967,21.8667850494385,15.5823411941528,14.3606719970703,34.116096496582,12.8091831207275,,False,0,7.21741955864763,False,-0.025000000372529,True,False,False,False,False
11.48,356.5869140625,20.0391674041748,21.7836952209473,15.5677642822266,14.3210277557373,34.1935882568359,12.8309230804443,,False,0,7.216776951384,False,-0.025000000372529,True,False,False,False,False
11.5,356.536529541016,19.9131412506104,21.7260570526123,15.5719957351685,14.2725915908813,34.2490081787109,12.8440093994141,,False,0,7.21622823612046,False,-0.0500000007450581,True,False,False,False,False
11.52,356.546142578125,19.8003559112549,21.6426029205322,15.5582942962646,14.2339420318604,34.3269424438477,12.8652114868164,,False,0,7.21574035481075,False,-0.025000000372529,True,False,False,False,False
11.54,356.498107910156,19.6877498626709,21.5589904785156,15.5448684692383,14.1956243515015,34.4049987792969,12.8862323760986,,False,0,7.2153400550353,False,-0.025000000372529,True,False,False,False,False
11.56,356.450866699219,19.5753116607666,21.4752025604248,15.5317296981812,14.1576442718506,34.4831886291504,12.9070634841919,,False,0,7.21502477086343,False,-0.025000000372529,True,False,False,False,False
11.58,356.404418945313,19.5753116607666,21.4752025604248,15.5317296981812,14.1576442718506,34.4831886291504,12.9070634841919,,False,0,7.21479195270208,False,-0.025000000372529,True,False,False,False,False
11.6,356.358734130859,19.3509521484375,21.3071212768555,15.5062990188599,14.0826854705811,34.6399536132813,12.9481811523438,,False,0,7.21463906759539,False,-0.025000000372529,True,False,False,False,False
11.62,356.313842773438,19.2272129058838,21.2488021850586,15.5131435394287,14.0372304916382,34.6972961425781,12.9603929519653,,False,0,7.21456359951245,False,-0.0500000007450581,True,False,False,False,False
11.64,356.329040527344,19.0812377929688,21.2433052062988,15.559850692749,13.9762182235718,34.7140274047852,12.9566984176636,,False,0,7.21453445239374,False,-0.100000001490116,True,False,False,False,False
11.66,356.464324951172,18.9700660705566,21.1585102081299,15.5494327545166,13.9411363601685,34.7936210632324,12.9759721755981,,False,0,7.21449170554101,False,-0.025000000372529,True,False,False,False,False
11.68,356.425079345703,18.8700675964355,21.0469760894775,15.5195474624634,13.9143409729004,34.8936233520508,13.0027685165405,,False,0,7.21451633795629,False,0,True,False,False,False,False
11.7,356.327331542969,18.7700672149658,20.9354419708252,15.4896612167358,13.887544631958,34.9936180114746,13.0295648574829,,False,0,7.21463694588626,False,0,True,False,False,False,False
11.72,356.229522705078,18.648380279541,20.8766288757324,15.4992685317993,13.8449621200562,35.0530319213867,13.0409698486328,,False,0,7.21485352451777,False,-0.0500000007450581,True,False,False,False,False
11.74,356.250366210938,18.5377426147461,20.7911472320557,15.4896879196167,13.8108654022217,35.1329689025879,13.0596942901611,,False,0,7.21510146654878,False,-0.025000000372529,True,False,False,False,False
11.76,356.213470458984,18.4066104888916,20.7589702606201,15.5207414627075,13.7619638442993,35.1737442016602,13.0633592605591,,False,0,7.21541272993452,False,-0.0750000029802322,True,False,False,False,False
11.78,356.296051025391,18.4066104888916,20.7589702606201,15.5207414627075,13.7619638442993,35.1737442016602,13.0633592605591,,False,0,7.21572116175593,False,-0.125,True,False,False,False,False
11.8,356.499481201172,18.1100311279297,20.8077983856201,15.6733512878418,13.6412734985352,35.1877288818359,13.0425691604614,,False,0,7.21596651228478,False,-0.125,True,False,False,False,False
11.82,356.706604003906,17.9831619262695,20.7782344818115,15.7118835449219,13.5983333587646,35.2353210449219,13.0458202362061,,False,0,7.2161493863552,False,-0.0750000029802322,True,False,False,False,False
11.84,356.799285888672,17.8488578796387,20.7783317565918,15.7744989395142,13.550500869751,35.2678337097168,13.042688369751,,False,0,7.2163240560329,False,-0.100000001490116,True,False,False,False,False
11.86,356.953369140625,17.7162189483643,20.7797985076904,15.8400573730469,13.5047483444214,35.303092956543,13.0396862030029,,False,0,7.21646297401792,False,-0.100000001490116,True,False,False,False,False
11.88,357.110504150391,17.5928421020508,20.752347946167,15.8852291107178,13.4667377471924,35.356315612793,13.0425796508789,,False,0,7.21656642058077,False,-0.0750000029802322,True,False,False,False,False
11.9,357.211761474609,17.4631099700928,20.7561073303223,15.9560451507568,13.4245929718018,35.396312713623,13.0397968292236,,False,0,7.21665696886047,False,-0.100000001490116,True,False,False,False,False
11.92,357.374237060547,17.4631099700928,20.7561073303223,15.9560451507568,13.4245929718018,35.396312713623,13.0397968292236,,False,0,7.21671426596278,False,-0.125,True,False,False,False,False
11.94,357.598541259766,17.1955947875977,20.8323173522949,16.1576442718506,13.3369884490967,35.4582939147949,13.0244979858398,,False,0,7.21671559628762,False,-0.125,True,False,False,False,False
11.96,357.826599121094,17.0538845062256,20.9415798187256,16.3181571960449,13.2887811660767,35.4719085693359,13.0085735321045,,False,0,7.21666462787811,False,-0.174999997019768,True,False,False,False,False
11.98,358.175659179688,16.9538860321045,20.8187866210938,16.2995357513428,13.2736139297485,35.5719108581543,13.0237417221069,,False,0,7.21653564237453,False,0,True,False,False,False,False
12,358.119659423828,16.8538837432861,20.6959915161133,16.280912399292,13.2584457397461,35.6719093322754,13.0389080047607,,False,0,7.21643886978755,False,0,True,False,False,False,False
12.02,358.063629150391,16.7375812530518,20.6732482910156,16.3419151306152,13.2308292388916,35.7372436523438,13.0410079956055,,False,0,7.21637431141312,False,-0.0750000029802322,True,False,False,False,False
12.04,358.183563232422,16.7375812530518,20.6732482910156,16.3419151306152,13.2308292388916,35.7372436523438,13.0410079956055,,False,0,7.2162956135666,False,-0.25,True,False,False,False,False
12.06,358.715698242188,16.4486751556396,20.4357318878174,16.8779201507568,13.1361112594604,8.92881107330322,12.9953355789185,,False,0,7.21611592538575,False,-0.25,True,False,False,False,False
12.08,359.255004882813,16.3486747741699,20.4515590667725,16.8649864196777,13.1260433197021,9.02881908416748,13.0054035186768,,False,0,7.21586993672229,False,0,True,False,False,False,False
12.1,359.217529296875,16.2486724853516,20.4673900604248,16.8520526885986,13.1159753799438,9.12883377075195,13.0154724121094,,False,0,7.21563846999055,False,0,True,False,False,False,False
12.12,359.180053710938,16.1486682891846,20.4832210540771,16.8391189575195,13.1059074401855,9.22882270812988,13.0255393981934,,False,0,7.2154215265881,False,0,True,False,False,False,False
12.14,359.142547607422,16.0486679077148,20.4990501403809,16.8261852264404,13.0958395004272,9.32883071899414,13.0356101989746,,False,0,7.21521910782497,False,0,True,False,False,False,False
12.16,359.105041503906,16.0486679077148,20.4990501403809,16.8261852264404,13.0958395004272,9.32883071899414,13.0356101989746,,False,0,7.21503121492366,False,-0.0750000029802322,True,False,False,False,False
12.18,359.242919921875,15.829047203064,20.2064380645752,16.985294342041,13.0610618591309,9.34223365783691,13.0382270812988,,False,0,7.21483937317184,False,-0.0750000029802322,True,False,False,False,False
12.2,359.383148193359,15.7290458679199,20.2199897766113,16.9739208221436,13.0523157119751,9.44223022460938,13.0469732284546,,False,0,7.21464097397426,False,0,True,False,False,False,False
12.22,359.350463867188,15.6290445327759,20.2335414886475,16.9625473022461,13.0435695648193,9.54222869873047,13.055718421936,,False,0,7.21445362422061,False,0,True,False,False,False,False
12.24,359.317749023438,15.5290412902832,20.1947956085205,16.9511756896973,13.0348224639893,9.64223289489746,13.0644626617432,,False,0,7.2142773247717,False,0,True,False,False,False,False
12.26,359.285064697266,15.4290399551392,20.0647525787354,16.9398040771484,13.0260763168335,9.74223899841309,13.0732088088989,,False,0,7.2141120764377,False,0,True,False,False,False,False
12.28,359.252349853516,15.4290399551392,20.0647525787354,16.9398040771484,13.0260763168335,9.74223899841309,13.0732088088989,,False,0,7.21395787997804,False,0,True,False,False,False,False
12.3,359.219665527344,15.2290382385254,19.8046607971191,16.9170589447021,13.008584022522,9.94225120544434,13.0907011032104,,False,0,7.21381473610143,False,0,True,False,False,False,False
12.32,359.186950683594,15.1290369033813,19.674617767334,16.9056835174561,12.9998378753662,10.0422477722168,13.0994462966919,,False,0,7.21368264546582,False,0,True,False,False,False,False
12.34,359.154235839844,15.0290365219116,19.5445728302002,16.8943099975586,12.9910917282104,10.142240524292,13.108193397522,,False,0,7.21356160867844,False,0,True,False,False,False,False
12.36,359.121520996094,14.9290342330933,19.4145259857178,16.8829383850098,12.9823427200317,10.2422504425049,13.1169395446777,,False,0,7.21345162629569,False,0,True,False,False,False,False
12.38,359.088806152344,14.8290328979492,19.2844829559326,16.8715667724609,12.9736013412476,10.3422517776489,13.1256847381592,,False,0,7.21335269882322,False,0,True,False,False,False,False
12.4,359.056060791016,14.8290328979492,19.2844829559326,16.8715667724609,12.9736013412476,10.3422517776489,13.1256847381592,,False,0,7.21326482671588,False,0,True,False,False,False,False
12.42,359.023345947266,14.6290311813354,19.0243892669678,16.848819732666,12.956109046936,10.5422439575195,13.143177986145,,False,0,7.2131880103777,False,0,True,False,False,False,False
12.44,358.990631103516,14.5290298461914,18.8943462371826,16.8374500274658,12.9473628997803,10.6422691345215,13.1519241333008,,False,0,7.2131222501619,False,0,True,False,False,False,False
12.46,358.957885742188,14.4290285110474,18.7642993927002,16.8260765075684,12.9386167526245,10.7422685623169,13.1606702804565,,False,0,7.21306754637085,False,0,True,False,False,False,False
12.48,358.925170898438,14.326319694519,18.6684646606445,16.8457584381104,12.9275674819946,10.8138847351074,13.1667995452881,,False,0,7.21302389925613,False,-0.025000000372529,True,False,False,False,False
12.5,358.950897216797,14.2237005233765,18.5723457336426,16.8658771514893,12.916802406311,10.887110710144,13.1727724075317,,False,0,7.21298211166856,False,-0.025000000372529,True,False,False,False,False
12.52,358.977447509766,14.2237005233765,18.5723457336426,16.8658771514893,12.916802406311,10.887110710144,13.1727724075317,,False,0,7.21294520450788,False,0,True,False,False,False,False
12.54,358.946319580078,14.0237035751343,18.3112049102783,16.8441867828369,12.9001893997192,11.0871276855469,13.1893863677979,,False,0,7.21291830129161,False,0,True,False,False,False,False
12.56,358.915191650391,13.9237051010132,18.1806354522705,16.8333435058594,12.891881942749,11.187123298645,13.1976919174194,,False,0,7.2129014021317,False,0,True,False,False,False,False
12.58,358.884033203125,13.8237075805664,18.0500659942627,16.8224983215332,12.8835754394531,11.2871236801147,13.2059993743896,,False,0,7.21289450709845,False,0,True,False,False,False,False
12.6,358.852905273438,13.7237091064453,17.9194965362549,16.811653137207,12.8752689361572,11.387113571167,13.2143068313599,,False,0,7.21289761622057,False,0,True,False,False,False,False
12.62,358.821746826172,13.621262550354,17.821870803833,16.8321075439453,12.8647918701172,11.4606590270996,13.2201166152954,,False,0,7.21291072948511,False,-0.025000000372529,True,False,False,False,False
12.64,358.84912109375,13.52126121521,17.6910343170166,16.8215293884277,12.8567047119141,11.5606307983398,13.2282047271729,,False,0,7.21292285859795,False,0,True,False,False,False,False
12.66,358.818756103516,13.52126121521,17.6910343170166,16.8215293884277,12.8567047119141,11.5606307983398,13.2282047271729,,False,0,7.2129444848443,False,-0.0750000029802322,True,False,False,False,False
12.68,358.963897705078,13.3082313537598,17.6269645690918,16.9928646087646,12.8294954299927,11.6295366287231,13.230052947998,,False,0,7.21294880691715,False,-0.0750000029802322,True,False,False,False,False
12.7,359.111389160156,13.2082328796387,17.4945163726807,16.9838981628418,12.8227243423462,11.7295322418213,13.2368240356445,,False,0,7.21293756485372,False,0,True,False,False,False,False
12.72,359.085845947266,13.1082353591919,17.3620681762695,16.9749317169189,12.8159532546997,11.8295249938965,13.243595123291,,False,0,7.21293305685873,False,0,True,False,False,False,False
12.74,359.060302734375,13.0082368850708,17.229621887207,16.9659633636475,12.8091812133789,11.929536819458,13.2503652572632,,False,0,7.21293528294482,False,0,True,False,False,False,False
12.76,359.034759521484,12.9082384109497,17.0971755981445,16.9569969177246,12.8024101257324,12.0295276641846,13.2571363449097,,False,0,7.21294424310573,False,0,True,False,False,False,False
12.78,359.009216308594,12.9082384109497,17.0971755981445,16.9569969177246,12.8024101257324,12.0295276641846,13.2571363449097,,False,0,7.21295993731639,False,0,True,False,False,False,False
12.8,358.983673095703,12.7082424163818,16.8322792053223,16.9390621185303,12.7888679504395,12.2295150756836,13.2706804275513,,False,0,7.21298236553283,False,0,True,False,False,False,False
12.82,358.958129882813,12.6082439422607,16.6998291015625,16.9300937652588,12.782096862793,12.3295297622681,13.2774515151978,,False,0,7.21301152769223,False,0,True,False,False,False,False
12.84,358.932586669922,12.508246421814,16.5673828125,16.9211273193359,12.7753248214722,12.4295148849487,13.2842226028442,,False,0,7.21304742371294,False,0,True,False,False,False,False
12.86,358.907043457031,12.4082469940186,16.4349346160889,16.9121608734131,12.7685527801514,12.5295028686523,13.2909917831421,,False,0,7.21309005349438,False,0,True,False,False,False,False
12.88,358.881500244141,12.3082485198975,16.3024883270264,16.9031925201416,12.7617816925049,12.6295070648193,13.2977628707886,,False,0,7.2131394169172,False,0,True,False,False,False,False
12.9,358.85595703125,12.2082500457764,16.1700401306152,16.8942260742188,12.7550106048584,12.7295141220093,13.3045339584351,,False,0,7.21319551384316,False,0,True,False,False,False,False
