timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.708928287029266,6.63944959640503,9.55639457702637,9.228515625,12.6142797470093,18.2333374023438,13.3896732330322,,False,0,6.41925309458664,False,0.025000000372529,True,False,False,False,False
10.42,0.66073077917099,6.63944959640503,9.55639457702637,9.228515625,12.6142797470093,18.2333374023438,13.3896732330322,,False,0,6.31960440930321,False,0.025000000372529,True,False,False,False,False
10.44,0.611908137798309,6.43900060653687,9.22689628601074,8.98845767974854,12.6164455413818,18.3878898620605,13.3857755661011,,False,0,6.21969160064443,False,0.025000000372529,True,False,False,False,False
10.46,0.562439858913422,6.43900060653687,9.22689628601074,8.98845767974854,12.6164455413818,18.3878898620605,13.3857755661011,,False,0,6.11972812977015,False,0,True,False,False,False,False
10.48,0.570878505706787,6.23900175094604,8.94030380249023,8.70927143096924,12.6190624237061,18.5878810882568,13.3831586837769,,False,0,6.0197500049486,False,0,True,False,False,False,False
10.5,0.579602122306824,6.13883447647095,8.7773609161377,8.5879373550415,12.6199111938477,18.6678237915039,13.3816299438477,,False,0,5.91977251511383,False,0.025000000372529,True,False,False,False,False
10.52,0.530023276805878,6.13883447647095,8.7773609161377,8.5879373550415,12.6199111938477,18.6678237915039,13.3816299438477,,False,0,5.81978610316872,False,0,True,False,False,False,False
10.54,0.538358569145203,6.13883447647095,8.7773609161377,8.5879373550415,12.6199111938477,18.6678237915039,13.3816299438477,,False,0,5.71980025107939,False,0,True,False,False,False,False
10.56,0.54699033498764,5.83882093429565,8.34839916229248,8.16823291778564,12.6231803894043,18.967845916748,13.3783531188965,,False,0,5.61981498872872,False,0,True,False,False,False,False
10.58,0.555935263633728,5.73881673812866,8.20541191101074,8.02833080291748,12.6242713928223,19.0678443908691,13.3772621154785,,False,0,5.51983034816294,False,0,True,False,False,False,False
10.6,0.565209925174713,5.73881673812866,8.20541191101074,8.02833080291748,12.6242713928223,19.0678443908691,13.3772621154785,,False,0,5.4198463637933,False,0.025000000372529,True,False,False,False,False
10.62,0.516140639781952,5.5385890007019,7.88434028625488,7.78181457519531,12.6254920959473,19.2324676513672,13.3750514984131,,False,0,5.31986075773359,False,0.025000000372529,True,False,False,False,False
10.64,0.466302037239075,5.5385890007019,7.88434028625488,7.78181457519531,12.6254920959473,19.2324676513672,13.3750514984131,,False,0,5.21987331150747,False,0,True,False,False,False,False
10.66,0.474395483732224,5.33858680725098,7.59963274002075,7.50080871582031,12.6268043518066,19.4324722290039,13.3737392425537,,False,0,5.1198901514143,False,0,True,False,False,False,False
10.68,0.482811897993088,5.33858680725098,7.59963274002075,7.50080871582031,12.6268043518066,19.4324722290039,13.3737392425537,,False,0,5.01990367672824,False,0,True,False,False,False,False
10.7,0.491570264101028,5.13858652114868,7.31492376327515,7.21980476379395,12.628116607666,19.6324653625488,13.3724269866943,,False,0,4.9199177323876,False,0,True,False,False,False,False
10.72,0.500713109970093,5.13858652114868,7.31492376327515,7.21980476379395,12.628116607666,19.6324653625488,13.3724269866943,,False,0,4.81993239874988,False,0,True,False,False,False,False
10.74,0.510243535041809,4.93858528137207,7.03021478652954,6.9387993812561,12.6294288635254,19.8324661254883,13.371114730835,,False,0,4.71994766701369,False,0,True,False,False,False,False
10.76,0.520186543464661,4.93858528137207,7.03021478652954,6.9387993812561,12.6294288635254,19.8324661254883,13.371114730835,,False,0,4.61996357625615,False,0.025000000372529,True,False,False,False,False
10.78,0.471647500991821,4.73848628997803,6.71587085723877,6.68664264678955,12.630012512207,20.0034332275391,13.3700361251831,,False,0,4.51997717780362,False,0.025000000372529,True,False,False,False,False
10.8,0.422222852706909,4.73848628997803,6.71587085723877,6.68664264678955,12.630012512207,20.0034332275391,13.3700361251831,,False,0,4.41998833161504,False,0.0500000007450581,True,False,False,False,False
10.82,0.312924802303314,4.53855991363525,6.37674474716187,6.46078062057495,12.6297187805176,20.1666564941406,13.3708248138428,,False,0,4.31999386175303,False,0.0500000007450581,True,False,False,False,False
10.84,0.20117162168026,4.53855991363525,6.37674474716187,6.46078062057495,12.6297187805176,20.1666564941406,13.3708248138428,,False,0,4.21999338547306,False,0,True,False,False,False,False
10.86,0.204821646213531,4.33855867385864,6.09573984146118,6.17607259750366,12.6284065246582,20.3666572570801,13.3721370697021,,False,0,4.11999298607454,False,0,True,False,False,False,False
10.88,0.20865324139595,4.33855867385864,6.09573984146118,6.17607259750366,12.6284065246582,20.3666572570801,13.3721370697021,,False,0,4.01999266929396,False,0,True,False,False,False,False
10.9,0.212680384516716,4.13855743408203,5.81473541259766,5.8913631439209,12.6270942687988,20.5666618347168,13.3734493255615,,False,0,3.9199924414547,False,0,True,False,False,False,False
10.92,0.216918334364891,4.13855743408203,5.81473541259766,5.8913631439209,12.6270942687988,20.5666618347168,13.3734493255615,,False,0,3.81999230954119,False,0,True,False,False,False,False
10.94,0.22141133248806,3.93855595588684,5.53373098373413,5.60665559768677,12.6257820129395,20.7666645050049,13.3747615814209,,False,0,3.71999233823624,False,0,True,False,False,False,False
10.96,0.226152390241623,3.83855533599854,5.39322853088379,5.46430158615112,12.6251258850098,20.866662979126,13.3754177093506,,False,0,3.61999248054925,False,0,True,False,False,False,False
10.98,0.231163039803505,3.83855533599854,5.39322853088379,5.46430158615112,12.6251258850098,20.866662979126,13.3754177093506,,False,0,3.51999274616076,False,0,True,False,False,False,False
11,0.236466601490974,3.63855409622192,5.11222267150879,5.17959260940552,12.6238136291504,21.0666656494141,13.37672996521,,False,0,3.41999314589138,False,0,True,False,False,False,False
11.02,0.242089703679085,3.63855409622192,5.11222267150879,5.17959260940552,12.6238136291504,21.0666656494141,13.37672996521,,False,0,3.31999369185579,False,0,True,False,False,False,False
11.04,0.248062074184418,3.63855409622192,5.11222267150879,5.17959260940552,12.6238136291504,21.0666656494141,13.37672996521,,False,0,3.21999439768051,False,0,True,False,False,False,False
11.06,0.25444957613945,3.33855223655701,4.69072198867798,4.75253057479858,12.6218452453613,21.3666687011719,13.378698348999,,False,0,3.11999534045663,False,0,True,False,False,False,False
11.08,0.261260181665421,3.2385516166687,4.55021953582764,4.6101770401001,12.6211891174316,21.466667175293,13.3793544769287,,False,0,3.01999647783006,False,0,True,False,False,False,False
11.1,0.268537193536758,3.2385516166687,4.55021953582764,4.6101770401001,12.6211891174316,21.466667175293,13.3793544769287,,False,0,2.91999782979704,False,0,True,False,False,False,False
11.12,0.276330351829529,3.03855037689209,4.26921463012695,4.32546901702881,12.6198768615723,21.6666698455811,13.3806667327881,,False,0,2.8199994191854,False,0,True,False,False,False,False
11.14,0.284696578979492,3.03855037689209,4.26921463012695,4.32546901702881,12.6198768615723,21.6666698455811,13.3806667327881,,False,0,2.72000127218188,False,0,True,False,False,False,False
11.16,0.293740004301071,2.83854913711548,3.98820948600769,4.04076051712036,12.6185646057129,21.8666687011719,13.3819789886475,,False,0,2.62000348636243,False,0,True,False,False,False,False
11.18,0.303501158952713,2.83854913711548,3.98820948600769,4.04076051712036,12.6185646057129,21.8666687011719,13.3819789886475,,False,0,2.52000603212244,False,0,True,False,False,False,False
11.2,0.314069002866745,2.63854789733887,3.70720434188843,3.75605249404907,12.6172523498535,22.06667137146,13.3832912445068,,False,0,2.42000895057013,False,0,True,False,False,False,False
11.22,0.325547873973846,2.63854789733887,3.70720434188843,3.75605249404907,12.6172523498535,22.06667137146,13.3832912445068,,False,0,2.32001228988919,False,0,True,False,False,False,False
11.24,0.338061153888702,2.43854665756226,3.42619919776917,3.47134876251221,12.6159400939941,22.2666816711426,13.3846035003662,,False,0,2.22001610695044,False,0,True,False,False,False,False
11.26,0.35175484418869,2.43854665756226,3.42619919776917,3.47134876251221,12.6159400939941,22.2666816711426,13.3846035003662,,False,0,2.12002046935962,False,0,True,False,False,False,False
11.28,0.366854280233383,2.23854541778564,3.1451940536499,3.18664073944092,12.6146278381348,22.4666786193848,13.3859157562256,,False,0,2.02002553605347,False,0,True,False,False,False,False
11.3,0.383526802062988,2.23854541778564,3.1451940536499,3.18664073944092,12.6146278381348,22.4666786193848,13.3859157562256,,False,0,1.92003133174851,False,0,True,False,False,False,False
11.32,0.402031540870667,2.03854417800903,2.86418890953064,2.90193271636963,12.6133155822754,22.6666831970215,13.387228012085,,False,0,1.82003797660186,False,0,True,False,False,False,False
11.34,0.422688186168671,2.03854417800903,2.86418890953064,2.90193271636963,12.6133155822754,22.6666831970215,13.387228012085,,False,0,1.72004561870878,False,0,True,False,False,False,False
11.36,0.445895075798035,1.83854305744171,2.58318376541138,2.61722445487976,12.612003326416,22.8666839599609,13.3885402679443,,False,0,1.62005444272741,False,0,True,False,False,False,False
11.38,0.472155839204788,1.73854243755341,2.44268131256104,2.47487044334412,12.6113471984863,22.9666767120361,13.389196395874,,False,0,1.52006468189559,False,0,True,False,False,False,False
11.4,0.50218653678894,1.73854243755341,2.44268131256104,2.47487044334412,12.6113471984863,22.9666767120361,13.389196395874,,False,0,1.42007673262086,False,0,True,False,False,False,False
11.42,0.536767542362213,1.53854167461395,2.16167688369751,2.19016289710999,12.610034942627,23.1666793823242,13.3905086517334,,False,0,1.32009089688525,False,0,True,False,False,False,False
11.44,0.577018201351166,1.53854167461395,2.16167688369751,2.19016289710999,12.610034942627,23.1666793823242,13.3905086517334,,False,0,1.22010769429457,False,0,False,False,False,False,False
11.46,0.615689039230347,1.53854167461395,2.16167688369751,2.19016289710999,12.610034942627,23.1666793823242,13.3905086517334,,False,0,1.13615317088556,False,0,False,False,False,False,False
11.48,0.660533487796783,1.28662896156311,1.80773520469666,1.83155715465546,12.6083831787109,23.4185905456543,13.3921604156494,,False,0,1.05220147041337,False,0,False,False,False,False,False
11.5,0.713158071041107,1.2124924659729,1.70357227325439,1.72602164745331,12.6079025268555,23.492733001709,13.3926410675049,,False,0,0.968253327154223,False,0,False,False,False,False,False
11.52,0.767370939254761,1.2124924659729,1.70357227325439,1.72602164745331,12.6079025268555,23.492733001709,13.3926410675049,,False,0,0.894140212549119,False,0,False,False,False,False,False
11.54,0.82166576385498,1.08349168300629,1.52232396602631,1.54238486289978,12.6070556640625,23.6217269897461,13.3934879302979,,False,0,0.829662879916419,False,0,False,False,False,False,False
11.56,0.885116755962372,1.08349168300629,1.52232396602631,1.54238486289978,12.6070556640625,23.6217269897461,13.3934879302979,,False,0,0.765189639697218,False,0,False,False,False,False,False
11.58,0.946648299694061,0.974755346775055,1.36954760551453,1.38759517669678,12.6063451766968,23.73046875,13.3941974639893,,False,0,0.710847176239729,False,0,False,False,False,False,False
11.6,1.01837646961212,0.930770933628082,1.30774879455566,1.32498204708099,12.6060552597046,23.7744483947754,13.3944873809814,,False,0,0.65650920259095,False,0,False,False,False,False,False
11.62,1.08438408374786,0.930770933628082,1.30774879455566,1.32498204708099,12.6060552597046,23.7744483947754,13.3944873809814,,False,0,0.612551900079427,False,0,False,False,False,False,False
11.64,1.13090658187866,0.930770933628082,1.30774879455566,1.32498204708099,12.6060552597046,23.7744483947754,13.3944873809814,,False,0,0.58346255836436,False,0,False,False,False,False,False
11.66,1.1824985742569,0.843450665473938,1.18506228923798,1.20067882537842,12.6054830551147,23.8617706298828,13.3950595855713,,False,0,0.554375407581629,False,0,False,False,False,False,False
11.68,1.23981261253357,0.824308097362518,1.1581666469574,1.17342877388,12.6053609848022,23.8809127807617,13.3951816558838,,False,0,0.52529060011509,False,0,False,False,False,False,False
11.7,1.27814841270447,0.824308097362518,1.1581666469574,1.17342877388,12.6053609848022,23.8809127807617,13.3951816558838,,False,0,0.5061608416772,False,0,False,False,False,False,False
11.72,1.29372441768646,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.496740476169235,False,0,False,False,False,False,False
11.74,1.30990314483643,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487320289486428,False,0,False,False,False,False,False
11.76,1.30101108551025,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487311116961042,False,0,False,False,False,False,False
11.78,1.29232597351074,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48730221088774,False,0,False,False,False,False,False
11.8,1.28364062309265,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487293357315456,False,0,False,False,False,False,False
11.82,1.27495491504669,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487284556275226,False,0,False,False,False,False,False
11.84,1.26626920700073,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487275807741722,False,0,False,False,False,False,False
11.86,1.25758373737335,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487267111745946,False,0,False,False,False,False,False
11.88,1.24889767169952,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48725846826958,False,0,False,False,False,False,False
11.9,1.24021208286285,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487249877322464,False,0,False,False,False,False,False
11.92,1.23173272609711,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48724154159246,False,0,False,False,False,False,False
11.94,1.22325325012207,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487233255925308,False,0,False,False,False,False,False
11.96,1.21477401256561,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487225020323562,False,0,False,False,False,False,False
11.98,1.20629453659058,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487216834789761,False,0,False,False,False,False,False
12,1.19781506061554,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487208699326428,False,0,False,False,False,False,False
12.02,1.18933534622192,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487200613936072,False,0,False,False,False,False,False
12.04,1.18106245994568,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487192774008675,False,0,False,False,False,False,False
12.06,1.17278957366943,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487184981746131,False,0,False,False,False,False,False
12.08,1.16451632976532,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487177237164905,False,0,False,False,False,False,False
12.1,1.15624308586121,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487169540253211,False,0,False,False,False,False,False
12.12,1.14797008037567,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487161891006088,False,0,False,False,False,False,False
12.14,1.13969695568085,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487154289425694,False,0,False,False,False,False,False
12.16,1.13142359256744,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487146735521451,False,0,False,False,False,False,False
12.18,1.12335681915283,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487139416341538,False,0,False,False,False,False,False
12.2,1.11528992652893,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48713214252361,False,0,False,False,False,False,False
12.22,1.10722327232361,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487124914026901,False,0,False,False,False,False,False
12.24,1.09915626049042,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487117730860533,False,0,False,False,False,False,False
12.26,1.09108948707581,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487110593026513,False,0,False,False,False,False,False
12.28,1.0830225944519,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487103500526831,False,0,False,False,False,False,False
12.3,1.07495522499084,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487096453363469,False,0,False,False,False,False,False
12.32,1.06709516048431,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487089630505999,False,0,False,False,False,False,False
12.34,1.05923473834991,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487082850700526,False,0,False,False,False,False,False
12.36,1.05137407779694,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487076113927448,False,0,False,False,False,False,False
12.38,1.04351377487183,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487069420217085,False,0,False,False,False,False,False
12.4,1.03565311431885,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487062769542678,False,0,False,False,False,False,False
12.42,1.02779233455658,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487056161934523,False,0,False,False,False,False,False
12.44,1.01993179321289,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48704959736584,False,0,False,False,False,False,False
12.46,1.01227796077728,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487043246933859,False,0,False,False,False,False,False
12.48,1.00462341308594,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487036937351667,False,0,False,False,False,False,False
12.5,0.996969521045685,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487030668541238,False,0,False,False,False,False,False
12.52,0.989315330982208,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487024440554903,False,0,False,False,False,False,False
12.54,0.981661379337311,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487018253415719,False,0,False,False,False,False,False
12.56,0.97400689125061,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48701210708925,False,0,False,False,False,False,False
12.58,0.966352701187134,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.487006001642214,False,0,False,False,False,False,False
12.6,0.958698153495789,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486999936996531,False,0,False,False,False,False,False
12.62,0.951250493526459,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486994075451973,False,0,False,False,False,False,False
12.64,0.943802893161774,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486988252548343,False,0,False,False,False,False,False
12.66,0.936355233192444,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486982468301909,False,0,False,False,False,False,False
12.68,0.928907334804535,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486976722714048,False,0,False,False,False,False,False
12.7,0.921459555625916,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486971015786129,False,0,False,False,False,False,False
12.72,0.914011776447296,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48696534751951,False,0,False,False,False,False,False
12.74,0.906563878059387,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486959717915543,False,0,False,False,False,False,False
12.76,0.899115681648254,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486954126975568,False,0,False,False,False,False,False
12.78,0.891874670982361,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486948728408655,False,0,False,False,False,False,False
12.8,0.884633600711823,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486943366390042,False,0,False,False,False,False,False
12.82,0.87739223241806,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486938040920937,False,0,False,False,False,False,False
12.84,0.870150983333588,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486932751987654,False,0,False,False,False,False,False
12.86,0.862909555435181,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486927499621153,False,0,False,False,False,False,False
12.88,0.855668067932129,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486922283807732,False,0,False,False,False,False,False
12.9,0.848426640033722,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486917104548567,False,0,False,False,False,False,False
12.92,0.841391980648041,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486912108271906,False,0,False,False,False,False,False
12.94,0.83435732126236,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486907146492688,False,0,False,False,False,False,False
12.96,0.827322542667389,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486902219211968,False,0,False,False,False,False,False
12.98,0.820287823677063,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486897326430795,False,0,False,False,False,False,False
13,0.813252925872803,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486892468157634,False,0,False,False,False,False,False
13.02,0.806217908859253,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486887644386122,False,0,False,False,False,False,False
13.04,0.799183130264282,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486882855109796,False,0,False,False,False,False,False
13.06,0.792148172855377,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486878100337132,False,0,False,False,False,False,False
13.08,0.785113036632538,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486873380069141,False,0,False,False,False,False,False
13.1,0.778284907341003,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486868831630844,False,0,False,False,False,False,False
13.12,0.771456658840179,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486864315699239,False,0,False,False,False,False,False
13.14,0.764628529548645,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486859832275229,False,0,False,False,False,False,False
13.16,0.757800042629242,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486855381367199,False,0,False,False,False,False,False
13.18,0.750971794128418,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486850962968584,False,0,False,False,False,False,False
13.2,0.744143545627594,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486846577095448,False,0,False,False,False,False,False
13.22,0.737314879894257,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.48684222371837,False,0,False,False,False,False,False
13.24,0.730486512184143,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.486837902868755,False,0,False,False,False,False,False
13.26,0.723864853382111,0.805463075637817,1.13168919086456,1.14660227298737,12.6052389144897,23.8997650146484,13.3953037261963,,False,0,0.4868337439893,False,0,False,False,False,False,False
