timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,1.06195878982544,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777407594353046,False,0,False,False,False,False,False
10.82,1.05689966678619,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777405198781963,False,0,False,False,False,False,False
10.84,1.05184030532837,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777402831674534,False,0,False,False,False,False,False
10.86,1.04678070545197,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777400493031018,False,0,False,False,False,False,False
10.88,1.04185140132904,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77739824173147,False,0,False,False,False,False,False
10.9,1.03692162036896,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777396017459809,False,0,False,False,False,False,False
10.92,1.03199219703674,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77739382020286,False,0,False,False,False,False,False
10.94,1.02706265449524,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777391649978728,False,0,False,False,False,False,False
10.96,1.02213287353516,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777389506769763,False,0,False,False,False,False,False
10.98,1.01720356941223,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777387390594067,False,0,False,False,False,False,False
11,1.01227414608002,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777385301433981,False,0,False,False,False,False,False
11.02,1.00747430324554,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777383293227969,False,0,False,False,False,False,False
11.04,1.00267469882965,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777381310661436,False,0,False,False,False,False,False
11.06,0.997875094413757,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777379353684698,False,0,False,False,False,False,False
11.08,0.993075370788574,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777377422329747,False,0,False,False,False,False,False
11.1,0.988275766372681,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77737551661024,False,0,False,False,False,False,False
11.12,0.983476281166077,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777373636503813,False,0,False,False,False,False,False
11.14,0.978676795959473,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777371782051485,False,0,False,False,False,False,False
11.16,0.973877429962158,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777369953203559,False,0,False,False,False,False,False
11.18,0.969207406044006,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777368198377523,False,0,False,False,False,False,False
11.2,0.964537739753723,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777366467798681,False,0,False,False,False,False,False
11.22,0.959868252277374,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777364761476518,False,0,False,False,False,False,False
11.24,0.955198526382446,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777363079411194,False,0,False,False,False,False,False
11.26,0.950528740882874,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777361421602866,False,0,False,False,False,False,False
11.28,0.945859134197235,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77735978805169,False,0,False,False,False,False,False
11.3,0.941189527511597,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777358178757818,False,0,False,False,False,False,False
11.32,0.936519920825958,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777356593721401,False,0,False,False,False,False,False
11.34,0.931980073451996,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77735507597,False,0,False,False,False,False,False
11.36,0.927440464496613,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77735358114741,False,0,False,False,False,False,False
11.38,0.922900497913361,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777352109253763,False,0,False,False,False,False,False
11.4,0.918361008167267,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777350660279865,False,0,False,False,False,False,False
11.42,0.913821280002594,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777349234244492,False,0,False,False,False,False,False
11.44,0.909281432628632,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777347831138446,False,0,False,False,False,False,False
11.46,0.904741942882538,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777346450961851,False,0,False,False,False,False,False
11.48,0.900331854820251,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777345132175109,False,0,False,False,False,False,False
11.5,0.895922005176544,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777343835026507,False,0,False,False,False,False,False
11.52,0.891511976718903,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777342559516154,False,0,False,False,False,False,False
11.54,0.887102067470551,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777341305644156,False,0,False,False,False,False,False
11.56,0.882692158222198,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777340073415271,False,0,False,False,False,False,False
11.58,0.878282487392426,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777338862824967,False,0,False,False,False,False,False
11.6,0.873872697353363,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777337673868656,False,0,False,False,False,False,False
11.62,0.869462907314301,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777336506551108,False,0,False,False,False,False,False
11.64,0.865053057670593,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777335360872421,False,0,False,False,False,False,False
11.66,0.860773265361786,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777334269583821,False,0,False,False,False,False,False
11.68,0.856493175029755,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777333198680102,False,0,False,False,False,False,False
11.7,0.852213144302368,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777332148161349,False,0,False,False,False,False,False
11.72,0.847933232784271,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777331118032333,False,0,False,False,False,False,False
11.74,0.84365326166153,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777330108288465,False,0,False,False,False,False,False
11.76,0.839373350143433,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77732911893933,False,0,False,False,False,False,False
11.78,0.835093438625336,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77732814996603,False,0,False,False,False,False,False
11.8,0.830813705921173,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777327201387764,False,0,False,False,False,False,False
11.82,0.826663434505463,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777326301013319,False,0,False,False,False,False,False
11.84,0.822513401508331,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777325419797909,False,0,False,False,False,False,False
11.86,0.818363308906555,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777324557761015,False,0,False,False,False,False,False
11.88,0.814213275909424,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777323714883284,False,0,False,False,False,False,False
11.9,0.810063242912292,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777322891184194,False,0,False,False,False,False,False
11.92,0.805913209915161,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777322086644392,False,0,False,False,False,False,False
11.94,0.801763117313385,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777321301283351,False,0,False,False,False,False,False
11.96,0.797613084316254,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777320535081714,False,0,False,False,False,False,False
11.98,0.793463230133057,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777319788058955,False,0,False,False,False,False,False
12,0.789442956447601,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777319082651126,False,0,False,False,False,False,False
12.02,0.785422623157501,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777318395252685,False,0,False,False,False,False,False
12.04,0.781402468681335,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777317725824701,False,0,False,False,False,False,False
12.06,0.77738231420517,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777317074396509,False,0,False,False,False,False,False
12.08,0.773362100124359,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777316440953482,False,0,False,False,False,False,False
12.1,0.769342005252838,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777315825500556,False,0,False,False,False,False,False
12.12,0.765321850776672,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777315228037772,False,0,False,False,False,False,False
12.14,0.761301815509796,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777314648565172,False,0,False,False,False,False,False
12.16,0.757411479949951,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777314104914327,False,0,False,False,False,False,False
12.18,0.753520965576172,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777313578111801,False,0,False,False,False,False,False
12.2,0.749630689620972,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777313068157631,False,0,False,False,False,False,False
12.22,0.745740413665771,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777312575051848,False,0,False,False,False,False,False
12.24,0.741850018501282,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777312098794486,False,0,False,False,False,False,False
12.26,0.737959742546082,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777311639375812,False,0,False,False,False,False,False
12.28,0.734069406986237,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777311196810527,False,0,False,False,False,False,False
12.3,0.730179250240326,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77731077110346,False,0,False,False,False,False,False
12.32,0.726289033889771,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777310362235222,False,0,False,False,False,False,False
12.34,0.72239875793457,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777309970225256,False,0,False,False,False,False,False
12.36,0.718638181686401,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777309607288263,False,0,False,False,False,False,False
12.38,0.714877903461456,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77730926010507,False,0,False,False,False,False,False
12.4,0.711117327213287,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777308928656284,False,0,False,False,False,False,False
12.42,0.707356929779053,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777308612961339,False,0,False,False,False,False,False
12.44,0.703596353530884,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77730831300084,False,0,False,False,False,False,False
12.46,0.699836075305939,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777308028799092,False,0,False,False,False,False,False
12.48,0.696075558662415,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777307760331806,False,0,False,False,False,False,False
12.5,0.69231516122818,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777307507608726,False,0,False,False,False,False,False
12.52,0.68855482339859,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777307270629866,False,0,False,False,False,False,False
12.54,0.684924244880676,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.777307056761929,False,0,False,False,False,False,False
12.56,0.681293606758118,1.09655582904816,1.58890151977539,1.51441478729248,12.5965423583984,24.0058708190918,13.4109334945679,,False,0,0.77730685757115,False,0,False,False,False,False,False
