timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,2.01827359199524,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2223376046498,False,0,False,False,False,False,False
9.78,2.0152575969696,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22231280666407,False,0,False,False,False,False,False
9.8,2.01232361793518,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22228869405526,False,0,False,False,False,False,False
9.82,2.00938844680786,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22226459639467,False,0,False,False,False,False,False
9.84,2.00645518302917,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22224051368906,False,0,False,False,False,False,False
9.86,2.00352025032043,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22221644593932,False,0,False,False,False,False,False
9.88,2.00058579444885,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22219239314633,False,0,False,False,False,False,False
9.9,1.99765110015869,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22216835531097,False,0,False,False,False,False,False
9.92,1.99471616744995,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22214433243412,False,0,False,False,False,False,False
9.94,1.99178159236908,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22212032451668,False,0,False,False,False,False,False
9.96,1.98892867565155,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22209699782852,False,0,False,False,False,False,False
9.98,1.98607492446899,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22207368528187,False,0,False,False,False,False,False
10,1.98322105407715,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22205038687754,False,0,False,False,False,False,False
10.02,1.98036813735962,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22202710261045,False,0,False,False,False,False,False
10.04,1.97751379013062,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22200383249317,False,0,False,False,False,False,False
10.06,1.97466039657593,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22198057652063,False,0,False,False,False,False,False
10.08,1.97180664539337,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22195733469364,False,0,False,False,False,False,False
10.1,1.96903431415558,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2219347704647,False,0,False,False,False,False,False
10.12,1.96626162528992,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22191221958604,False,0,False,False,False,False,False
10.14,1.96348989009857,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2218896820584,False,0,False,False,False,False,False
10.16,1.96071684360504,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22186715788252,False,0,False,False,False,False,False
10.18,1.95794415473938,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22184464706207,False,0,False,False,False,False,False
10.2,1.95517158508301,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22182214959486,False,0,False,False,False,False,False
10.22,1.95239889621735,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22179966547868,False,0,False,False,False,False,False
10.24,1.94962656497955,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2217771947172,False,0,False,False,False,False,False
10.26,1.94685304164886,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22175473731117,False,0,False,False,False,False,False
10.28,1.94416189193726,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2217329531898,False,0,False,False,False,False,False
10.3,1.94147062301636,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22171118165117,False,0,False,False,False,False,False
10.32,1.93877851963043,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22168942269597,False,0,False,False,False,False,False
10.34,1.93608677387238,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22166767632782,False,0,False,False,False,False,False
10.36,1.93339562416077,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22164594254445,False,0,False,False,False,False,False
10.38,1.93070387840271,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22162422135254,False,0,False,False,False,False,False
10.4,1.92801213264465,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22160251274077,False,0,False,False,False,False,False
10.42,1.92531979084015,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2215808167219,False,0,False,False,False,False,False
10.44,1.92270982265472,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22155979017342,False,0,False,False,False,False,False
10.46,1.9200998544693,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22153877545556,False,0,False,False,False,False,False
10.48,1.91748940944672,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22151777258119,False,0,False,False,False,False,False
10.5,1.91487860679626,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22149678153866,False,0,False,False,False,False,False
10.52,1.91226768493652,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22147580234083,False,0,False,False,False,False,False
10.54,1.90965747833252,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22145483497607,False,0,False,False,False,False,False
10.56,1.90704715251923,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22143387945723,False,0,False,False,False,False,False
10.58,1.90443587303162,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22141293577267,False,0,False,False,False,False,False
10.6,1.90182518959045,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22139200393526,False,0,False,False,False,False,False
10.62,1.89929616451263,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22137173750406,False,0,False,False,False,False,False
10.64,1.89676678180695,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.2213514821988,False,0,False,False,False,False,False
10.66,1.89423751831055,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22133123799541,False,0,False,False,False,False,False
10.68,1.89170777797699,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22131100491294,False,0,False,False,False,False,False
10.7,1.88917863368988,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22129078294269,False,0,False,False,False,False,False
10.72,1.88664937019348,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22127057208829,False,0,False,False,False,False,False
10.74,1.88411903381348,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22125037235029,False,0,False,False,False,False,False
10.76,1.88158977031708,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22123018372924,False,0,False,False,False,False,False
10.78,1.87914168834686,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22121065693938,False,0,False,False,False,False,False
10.8,1.87669289112091,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22119114056184,False,0,False,False,False,False,False
10.82,1.87424492835999,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22117163459711,False,0,False,False,False,False,False
10.84,1.87179696559906,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22115213904569,False,0,False,False,False,False,False
10.86,1.8693482875824,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22113265390809,False,0,False,False,False,False,False
10.88,1.86690008640289,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22111317917863,False,0,False,False,False,False,False
10.9,1.86445188522339,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22109371486708,False,0,False,False,False,False,False
10.92,1.86200284957886,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22107426097697,False,0,False,False,False,False,False
10.94,1.85955488681793,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22105481749654,False,0,False,False,False,False,False
10.96,1.85710608959198,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22103538443854,False,0,False,False,False,False,False
10.98,1.85473895072937,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22101660904485,False,0,False,False,False,False,False
11,1.85237169265747,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22099784339167,False,0,False,False,False,False,False
11.02,1.85000479221344,1.52953004837036,1.9651962518692,2.40528225898743,12.8672132492065,50.6649475097656,13.2642545700073,,False,0,1.22097908746717,False,0,False,False,False,False,False
