timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.06,0.0532051101326942,5.72368192672729,7.82136487960815,8.38740825653076,12.776556968689,19.0920257568359,13.2392835617065,,False,0,5.50506802185134,False,0,True,False,False,False,False
25.08,0.0532186850905418,5.6232647895813,7.7003960609436,8.22165298461914,12.7722549438477,19.1726417541504,13.2416648864746,,False,0,5.40506252682884,False,-0.025000000372529,True,False,False,False,False
25.1,0.111928887665272,5.6232647895813,7.7003960609436,8.22165298461914,12.7722549438477,19.1726417541504,13.2416648864746,,False,0,5.30505743874581,False,-0.0500000007450581,True,False,False,False,False
25.12,0.230544209480286,5.42190885543823,7.48798608779907,7.85631990432739,12.7635097503662,19.3134574890137,13.2439661026001,,False,0,5.20505350285185,False,-0.0500000007450581,True,False,False,False,False
25.14,0.351550102233887,5.32164621353149,7.3652172088623,7.69382953643799,12.7606058120728,19.402946472168,13.2455701828003,,False,0,5.10505442300852,False,-0.025000000372529,True,False,False,False,False
25.16,0.416319817304611,5.2216477394104,7.22681713104248,7.54925441741943,12.7584238052368,19.5029449462891,13.2477531433105,,False,0,5.00505994946097,False,0,True,False,False,False,False
25.18,0.423758774995804,5.12164831161499,7.08841800689697,7.40467882156372,12.7562408447266,19.6029434204102,13.2499361038208,,False,0,4.90506585736928,False,0,True,False,False,False,False
25.2,0.431507438421249,5.02164888381958,6.95001745223999,7.26010465621948,12.7540588378906,19.7029418945313,13.2521181106567,,False,0,4.80507217054632,False,0,True,False,False,False,False
25.22,0.439606636762619,4.92164945602417,6.81161594390869,7.11552953720093,12.7518758773804,19.8029403686523,13.254301071167,,False,0,4.70507906152129,False,0,True,False,False,False,False
25.24,0.448057919740677,4.82143211364746,6.6871976852417,6.95512008666992,12.74924659729,19.8938694000244,13.2557535171509,,False,0,4.60508641412125,False,-0.025000000372529,True,False,False,False,False
25.26,0.515787482261658,4.72124576568604,6.56228876113892,6.79546976089478,12.746898651123,19.9864463806152,13.2570486068726,,False,0,4.50509895594455,False,-0.025000000372529,True,False,False,False,False
25.28,0.585285007953644,4.62124729156494,6.42329597473145,6.65153789520264,12.7451515197754,20.0864486694336,13.2587957382202,,False,0,4.40511698092392,False,0,True,False,False,False,False
25.3,0.597701251506805,4.52124929428101,6.28430271148682,6.50760746002197,12.7434043884277,20.1864528656006,13.2605428695679,,False,0,4.30513593580364,False,0,True,False,False,False,False
25.32,0.610708594322205,4.42109298706055,6.15829849243164,6.34934616088867,12.7413358688354,20.2806510925293,13.2616844177246,,False,0,4.20515588691066,False,-0.025000000372529,True,False,False,False,False
25.34,0.68343847990036,4.320960521698,6.03178405761719,6.19182157516479,12.7395496368408,20.3765239715576,13.2626667022705,,False,0,4.10518234787144,False,-0.025000000372529,True,False,False,False,False
25.36,0.758364617824554,4.22096109390259,5.89219093322754,6.04852485656738,12.7382402420044,20.4765243530273,13.2639751434326,,False,0,4.00521548426955,False,0,True,False,False,False,False
25.38,0.776529788970947,4.12096166610718,5.75259828567505,5.90522813796997,12.7369318008423,20.5765228271484,13.2652835845947,,False,0,3.90525042114397,False,0,True,False,False,False,False
25.4,0.795650184154511,4.02096223831177,5.6130051612854,5.76193189620972,12.7356233596802,20.6765232086182,13.2665920257568,,False,0,3.80528730039429,False,0,True,False,False,False,False
25.42,0.815802872180939,3.92096257209778,5.47341251373291,5.6186351776123,12.7343149185181,20.7765235900879,13.2679004669189,,False,0,3.70532627922274,False,0,True,False,False,False,False
25.44,0.837074100971222,3.82096314430237,5.33382034301758,5.47533893585205,12.733006477356,20.8765239715576,13.2692089080811,,False,0,3.60536753226625,False,0,True,False,False,False,False
25.46,0.859587728977203,3.72096371650696,5.19422721862793,5.33204221725464,12.7316980361938,20.9765224456787,13.2705183029175,,False,0,3.50541142809022,False,0,True,False,False,False,False
25.48,0.883424282073975,3.62096428871155,5.05463314056396,5.18874502182007,12.7303895950317,21.0765228271484,13.2718267440796,,False,0,3.40545801693569,False,0,True,False,False,False,False
25.5,0.908703505992889,3.52096486091614,4.91504001617432,5.04544830322266,12.7290811538696,21.1765213012695,13.2731351852417,,False,0,3.30550754310418,False,0,True,False,False,False,False
25.52,0.935560464859009,3.42096543312073,4.77544736862183,4.90215158462524,12.7277727127075,21.2765216827393,13.2744436264038,,False,0,3.2055602813551,False,0,True,False,False,False,False
25.54,0.964147806167603,3.32088232040405,4.64575147628784,4.74823808670044,12.7262592315674,21.3740272521973,13.2752742767334,,False,0,3.10561654181018,False,-0.025000000372529,True,False,False,False,False
25.56,1.05426478385925,3.22088170051575,4.50585556030273,4.6052565574646,12.7251682281494,21.4740295410156,13.2763652801514,,False,0,3.0056840960134,False,0,True,False,False,False,False
25.58,1.08893883228302,3.12088108062744,4.36595964431763,4.46227407455444,12.7240772247314,21.574031829834,13.2774562835693,,False,0,2.90575648608368,False,0,True,False,False,False,False
25.6,1.12608575820923,3.02088046073914,4.22606372833252,4.31929206848145,12.7229862213135,21.6740188598633,13.2785472869873,,False,0,2.80583422870096,False,0,True,False,False,False,False
25.62,1.16598010063171,2.92088031768799,4.08616828918457,4.17630910873413,12.7218952178955,21.7740173339844,13.2796382904053,,False,0,2.70591791682474,False,0,True,False,False,False,False
25.64,1.20893812179565,2.82087993621826,3.94627261161804,4.03332710266113,12.7208042144775,21.8740272521973,13.2807292938232,,False,0,2.60600823432056,False,0,True,False,False,False,False
25.66,1.255326628685,2.72087931632996,3.80637645721436,3.89034485816956,12.7197132110596,21.9740219116211,13.2818202972412,,False,0,2.5061059740604,False,0,True,False,False,False,False
25.68,1.30561602115631,2.62087869644165,3.66648054122925,3.74736714363098,12.7186222076416,22.0740280151367,13.2829113006592,,False,0,2.40621229047667,False,0,True,False,False,False,False
25.7,1.36027026176453,2.52087807655334,3.52658462524414,3.6043848991394,12.7175312042236,22.1740188598633,13.2840023040771,,False,0,2.30632805390228,False,0,True,False,False,False,False
25.72,1.41988241672516,2.42087745666504,3.38668870925903,3.46140265464783,12.7164402008057,22.2740211486816,13.2850933074951,,False,0,2.20645454731712,False,0,True,False,False,False,False
25.74,1.48516011238098,2.32087683677673,3.24679279327393,3.31842041015625,12.7153491973877,22.3740234375,13.2861852645874,,False,0,2.10659329684558,False,0,True,False,False,False,False
25.76,1.55695044994354,2.22087621688843,3.10689687728882,3.17543816566467,12.7142581939697,22.4740219116211,13.2872762680054,,False,0,2.00674613218172,False,0,True,False,False,False,False
25.78,1.63627934455872,2.12087559700012,2.96700072288513,3.03245615959167,12.7131671905518,22.5740242004395,13.2883672714233,,False,0,1.90691526594955,False,0,True,False,False,False,False
25.8,1.72445476055145,2.02602481842041,2.83430933952332,2.89683723449707,12.71213722229,22.6688766479492,13.2893972396851,,False,0,1.80710368944677,False,0,False,False,False,False,False
25.82,1.81749927997589,1.9362176656723,2.70867347717285,2.76842975616455,12.7111520767212,22.7586822509766,13.2903814315796,,False,0,1.71245250436072,False,0,False,False,False,False,False
25.84,1.91546273231506,1.85133183002472,2.5899224281311,2.64705896377563,12.7102289199829,22.8435668945313,13.2913045883179,,False,0,1.62285482742565,False,0,False,False,False,False,False
25.86,2.01842570304871,1.77355313301086,2.48111391067505,2.53584980964661,12.7093820571899,22.9213447570801,13.2921514511108,,False,0,1.5381887558982,False,0,False,False,False,False,False
25.88,2.12307977676392,1.7037056684494,2.38340067863464,2.43598103523254,12.7086191177368,22.9911918640137,13.292914390564,,False,0,1.46063301395507,False,0,False,False,False,False,False
25.9,2.22667908668518,1.64087009429932,2.29549670219421,2.3461377620697,12.707932472229,23.0540313720703,13.2936010360718,,False,0,1.39100528518191,False,0,False,False,False,False,False
25.92,2.328937292099,1.64087009429932,2.29549670219421,2.3461377620697,12.707932472229,23.0540313720703,13.2936010360718,,False,0,1.32838587619685,False,0,False,False,False,False,False
25.94,2.42561006546021,1.53164124488831,2.14269113540649,2.18996119499207,12.7067422866821,23.163257598877,13.2947912216187,,False,0,1.27397472924433,False,0,False,False,False,False,False
25.96,2.53096604347229,1.48192512989044,2.07314085960388,2.11887645721436,12.7062005996704,23.2129745483398,13.2953329086304,,False,0,1.21958194364254,False,0,False,False,False,False,False
25.98,2.6351113319397,1.44215846061707,2.01750898361206,2.0620174407959,12.7057657241821,23.2527389526367,13.2957677841187,,False,0,1.17008410838644,False,0,False,False,False,False,False
26,2.72420501708984,1.4071946144104,1.96859633922577,2.01202583312988,12.7053842544556,23.2877044677734,13.2961492538452,,False,0,1.13050184374663,False,0,False,False,False,False,False
26.02,2.8074312210083,1.37728941440582,1.92676055431366,1.96926689147949,12.7050561904907,23.3176078796387,13.2964773178101,,False,0,1.09570919280086,False,0,False,False,False,False,False
26.04,2.88231754302979,1.35262596607208,1.89225745201111,1.93400275707245,12.7047777175903,23.3422737121582,13.2967557907104,,False,0,1.06595626031219,False,0,False,False,False,False,False
26.06,2.94666695594788,1.33278453350067,1.86450028419495,1.90563321113586,12.7045640945435,23.3621139526367,13.2969694137573,,False,0,1.04142185595576,False,0,False,False,False,False,False
26.08,2.99988079071045,1.32297253608704,1.85077381134033,1.89160394668579,12.70445728302,23.3719291687012,13.2970762252808,,False,0,1.02168495815955,False,0,False,False,False,False,False
26.1,3.02482128143311,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.01191595225373,False,0,False,False,False,False,False
26.12,3.03467178344727,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00724529616385,False,0,False,False,False,False,False
26.14,3.03035998344421,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00722478879762,False,0,False,False,False,False,False
26.16,3.02604985237122,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00720430773124,False,0,False,False,False,False,False
26.18,3.02183842658997,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00718432835665,False,0,False,False,False,False,False
26.2,3.01762747764587,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00716437406594,False,0,False,False,False,False,False
26.22,3.01341724395752,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00714444487413,False,0,False,False,False,False,False
26.24,3.00920557975769,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00712454076918,False,0,False,False,False,False,False
26.26,3.0049934387207,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.0071046617661,False,0,False,False,False,False,False
26.28,3.00078272819519,1.31829166412354,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00708480785625,False,0,False,False,False,False,False
26.3,2.9965717792511,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00706497904447,False,0,False,False,False,False,False
26.32,2.99246025085449,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00704564655752,False,0,False,False,False,False,False
26.34,2.98834943771362,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00702633799053,False,0,False,False,False,False,False
26.36,2.98423862457275,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00700705334487,False,0,False,False,False,False,False
26.38,2.98012733459473,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00698779262191,False,0,False,False,False,False,False
26.4,2.97601580619812,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00696855582303,False,0,False,False,False,False,False
26.42,2.97190546989441,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00694934294959,False,0,False,False,False,False,False
26.44,2.96789407730103,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00693062174139,False,0,False,False,False,False,False
26.46,2.96388268470764,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00691192330834,False,0,False,False,False,False,False
26.48,2.95987200737,1.31829178333282,1.84422540664673,1.88491106033325,12.7044038772583,23.3766059875488,13.2971296310425,,False,0,1.00689324765852,False,0,False,False,False,False,False
26.5,2.95586109161377,1.31831872463226,1.84029078483582,1.8891167640686,12.7048244476318,23.379451751709,13.2973909378052,,False,0,1.00687459478646,False,0.025000000372529,False,False,False,False,False
26.52,2.8936812877655,1.31835567951202,1.8363870382309,1.89335608482361,12.7053022384644,23.3845310211182,13.2977180480957,,False,0,1.0068559646865,False,0.025000000372529,False,False,False,False,False
26.54,2.8315269947052,1.31835567951202,1.8363870382309,1.89335608482361,12.7053022384644,23.3845310211182,13.2977180480957,,False,0,1.00683735737022,False,0,False,False,False,False,False
26.56,2.82751822471619,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00681877283545,False,0.025000000372529,False,False,False,False,False
26.58,2.76549029350281,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00680067482559,False,0,False,False,False,False,False
26.6,2.76158308982849,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00678259849873,False,0,False,False,False,False,False
26.62,2.75767683982849,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00676454382867,False,0,False,False,False,False,False
26.64,2.75376987457275,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00674651081995,False,0,False,False,False,False,False
26.66,2.7498631477356,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00672849947376,False,0,False,False,False,False,False
26.68,2.74595618247986,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00671050979124,False,0,False,False,False,False,False
26.7,2.74204897880554,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00669254177357,False,0,False,False,False,False,False
26.72,2.73824191093445,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00667505531411,False,0,False,False,False,False,False
26.74,2.73443531990051,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00665758942829,False,0,False,False,False,False,False
26.76,2.73062801361084,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00664014410697,False,0,False,False,False,False,False
26.78,2.7268214225769,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00662271936485,False,0,False,False,False,False,False
26.8,2.72301435470581,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00660531518936,False,0,False,False,False,False,False
26.82,2.71920728683472,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00658793159521,False,0,False,False,False,False,False
26.84,2.71540069580078,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00657056856982,False,0,False,False,False,False,False
26.86,2.71169281005859,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00655368224441,False,0,False,False,False,False,False
26.88,2.70798659324646,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00653681544175,False,0,False,False,False,False,False
26.9,2.70427918434143,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00651996812476,False,0,False,False,False,False,False
26.92,2.70057225227356,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00650314031868,False,0,False,False,False,False,False
26.94,2.69686508178711,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00648633203477,False,0,False,False,False,False,False
26.96,2.69315791130066,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0064695432568,False,0,False,False,False,False,False
26.98,2.68945097923279,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0064527740169,False,0,False,False,False,False,False
27,2.68574380874634,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00643602427799,False,0,False,False,False,False,False
27.02,2.68213701248169,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00641974596665,False,0,False,False,False,False,False
27.04,2.67852926254272,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00640348612418,False,0,False,False,False,False,False
27.06,2.67492270469666,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00638724475859,False,0,False,False,False,False,False
27.08,2.67131519317627,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00637102187078,False,0,False,False,False,False,False
27.1,2.66770792007446,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00635481746165,False,0,False,False,False,False,False
27.12,2.66410088539124,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00633863153208,False,0,False,False,False,False,False
27.14,2.66049361228943,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00632246408296,False,0,False,False,False,False,False
27.16,2.65688610076904,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00630631511519,False,0,False,False,False,False,False
27.18,2.65337944030762,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00629063244913,False,0,False,False,False,False,False
27.2,2.64987134933472,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00627496725359,False,0,False,False,False,False,False
27.22,2.64636445045471,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00625931952938,False,0,False,False,False,False,False
27.24,2.64285707473755,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00624368927022,False,0,False,False,False,False,False
27.26,2.63934969902039,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00622807649114,False,0,False,False,False,False,False
27.28,2.63584208488464,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00621248118584,False,0,False,False,False,False,False
27.3,2.6323344707489,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00619690335514,False,0,False,False,False,False,False
27.32,2.6289279460907,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0061817873389,False,0,False,False,False,False,False
27.34,2.62552046775818,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00616668781448,False,0,False,False,False,False,False
27.36,2.62211298942566,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00615160478262,False,0,False,False,False,False,False
27.38,2.61870574951172,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00613653824407,False,0,False,False,False,False,False
27.4,2.61529803276062,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00612148820311,False,0,False,False,False,False,False
27.42,2.61189103126526,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00610645465696,False,0,False,False,False,False,False
27.44,2.6084840297699,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00609143760276,False,0,False,False,False,False,False
27.46,2.60507559776306,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00607643704483,False,0,False,False,False,False,False
27.48,2.60166907310486,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0060614529839,False,0,False,False,False,False,False
27.5,2.59836149215698,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00604692540767,False,0,False,False,False,False,False
27.52,2.59505414962769,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00603241337366,False,0,False,False,False,False,False
27.54,2.59174680709839,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00601791688256,False,0,False,False,False,False,False
27.56,2.58843970298767,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00600343593861,False,0,False,False,False,False,False
27.58,2.58513188362122,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00598897053892,False,0,False,False,False,False,False
27.6,2.58182430267334,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00597452069142,False,0,False,False,False,False,False
27.62,2.57851672172546,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00596008638229,False,0,False,False,False,False,False
27.64,2.57520985603333,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0059456676268,False,0,False,False,False,False,False
27.66,2.57200264930725,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00593170064367,False,0,False,False,False,False,False
27.68,2.56879496574402,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00591774827269,False,0,False,False,False,False,False
27.7,2.56558680534363,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00590381052931,False,0,False,False,False,False,False
27.72,2.56238007545471,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0058898873993,False,0,False,False,False,False,False
27.74,2.55917263031006,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0058759788981,False,0,False,False,False,False,False
27.76,2.55596518516541,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00586208501147,False,0,False,False,False,False,False
27.78,2.55275750160217,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00584820575488,False,0,False,False,False,False,False
27.8,2.54955053329468,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00583434111407,False,0,False,False,False,False,False
27.82,2.54634284973145,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0058204911045,False,0,False,False,False,False,False
27.84,2.54323530197144,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00580708784646,False,0,False,False,False,False,False
27.86,2.54012751579285,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00579369832852,False,0,False,False,False,False,False
27.88,2.53702068328857,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00578032252145,False,0,False,False,False,False,False
27.9,2.53391313552856,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00576696044817,False,0,False,False,False,False,False
27.92,2.5308051109314,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00575361209802,False,0,False,False,False,False,False
27.94,2.52769756317139,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00574027747528,False,0,False,False,False,False,False
27.96,2.52459001541138,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00572695658051,False,0,False,False,False,False,False
27.98,2.52148270606995,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00571364941423,False,0,False,False,False,False,False
28,2.51847529411316,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00570078458327,False,0,False,False,False,False,False
28.02,2.51546812057495,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00568793261038,False,0,False,False,False,False,False
28.04,2.51246023178101,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00567509349608,False,0,False,False,False,False,False
28.06,2.5094530582428,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00566226724084,False,0,False,False,False,False,False
28.08,2.50644564628601,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00564945384517,False,0,False,False,False,False,False
28.1,2.50343823432922,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00563665330208,False,0,False,False,False,False,False
28.12,2.50043082237244,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0056238656233,False,0,False,False,False,False,False
28.14,2.49742341041565,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00561109081296,False,0,False,False,False,False,False
28.16,2.49441528320313,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00559832885674,False,0,False,False,False,False,False
28.18,2.49140810966492,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00558557976994,False,0,False,False,False,False,False
28.2,2.48850059509277,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00557326787193,False,0,False,False,False,False,False
