timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,358.832489013672,7.96262884140015,10.6118030548096,11.994478225708,12.7198600769043,17.0772190093994,13.3287229537964,,False,0,7.62812992793347,False,-0.0500000007450581,True,False,False,False,False
9.78,358.933074951172,7.96262884140015,10.6118030548096,11.994478225708,12.7198600769043,17.0772190093994,13.3287229537964,,False,0,7.52982122527762,False,-0.0500000007450581,True,False,False,False,False
9.8,359.034881591797,7.65706443786621,10.3324136734009,11.3751173019409,12.6945419311523,17.2062301635742,13.3354320526123,,False,0,7.43020590544159,False,-0.0500000007450581,True,False,False,False,False
9.82,359.137847900391,7.5570650100708,10.1974754333496,11.2265615463257,12.6897373199463,17.306224822998,13.3402366638184,,False,0,7.33032082067235,False,0,True,False,False,False,False
9.84,359.125183105469,7.5570650100708,10.1974754333496,11.2265615463257,12.6897373199463,17.306224822998,13.3402366638184,,False,0,7.23038779449608,False,-0.025000000372529,True,False,False,False,False
9.86,359.170593261719,7.35557889938354,9.96717643737793,10.8772802352905,12.6780729293823,17.4654235839844,13.3466911315918,,False,0,7.13043291173787,False,-0.025000000372529,True,False,False,False,False
9.88,359.216491699219,7.35557889938354,9.96717643737793,10.8772802352905,12.6780729293823,17.4654235839844,13.3466911315918,,False,0,7.03047505914424,False,-0.0750000029802322,True,False,False,False,False
9.9,359.379852294922,7.35557889938354,9.96717643737793,10.8772802352905,12.6780729293823,17.4654235839844,13.3466911315918,,False,0,6.93050083302794,False,-0.0750000029802322,True,False,False,False,False
9.92,359.54541015625,7.05081510543823,9.73762035369873,10.2165946960449,12.6597166061401,17.658447265625,13.3477649688721,,False,0,6.83051332314759,False,-0.0750000029802322,True,False,False,False,False
9.94,359.713287353516,6.94987964630127,9.65998935699463,10.003228187561,12.6560010910034,17.747444152832,13.3479537963867,,False,0,6.73051587447849,False,-0.0750000029802322,True,False,False,False,False
9.96,359.883636474609,6.94987964630127,9.65998935699463,10.003228187561,12.6560010910034,17.747444152832,13.3479537963867,,False,0,6.63051575649783,False,0,True,False,False,False,False
9.98,359.881042480469,6.74988317489624,9.38200378417969,9.71536445617676,12.6525135040283,17.9474411010742,13.3514404296875,,False,0,6.53051570048807,False,0,True,False,False,False,False
10,359.878387451172,6.74988317489624,9.38200378417969,9.71536445617676,12.6525135040283,17.9474411010742,13.3514404296875,,False,0,6.43051575834921,False,-0.0500000007450581,True,False,False,False,False
10.02,359.99267578125,6.74988317489624,9.38200378417969,9.71536445617676,12.6525135040283,17.9474411010742,13.3514404296875,,False,0,6.33051381137381,False,-0.0500000007450581,True,False,False,False,False
10.04,0.10879647731781,6.44895935058594,9.08057689666748,9.16017150878906,12.647575378418,18.2611675262451,13.3526678085327,,False,0,6.23051744359978,False,-0.0500000007450581,True,False,False,False,False
10.06,0.226831763982773,6.34891843795776,8.95917129516602,8.99835586547852,12.6471834182739,18.3683624267578,13.3528728485107,,False,0,6.13051912057572,False,-0.025000000372529,True,False,False,False,False
10.08,0.288300216197968,6.34891843795776,8.95917129516602,8.99835586547852,12.6471834182739,18.3683624267578,13.3528728485107,,False,0,6.03052371311261,False,-0.025000000372529,True,False,False,False,False
10.1,0.350886195898056,6.14893245697021,8.71490669250488,8.67697048187256,12.6472282409668,18.5873031616211,13.3528270721436,,False,0,5.93053137363456,False,-0.025000000372529,True,False,False,False,False
10.12,0.414630532264709,6.14893245697021,8.71490669250488,8.67697048187256,12.6472282409668,18.5873031616211,13.3528270721436,,False,0,5.83054218627305,False,0,True,False,False,False,False
10.14,0.420966356992722,5.94893455505371,8.43144989013672,8.39474678039551,12.6476631164551,18.7872924804688,13.3523855209351,,False,0,5.73055332309602,False,0,True,False,False,False,False
10.16,0.427527397871017,5.94893455505371,8.43144989013672,8.39474678039551,12.6476631164551,18.7872924804688,13.3523855209351,,False,0,5.6305648013752,False,-0.025000000372529,True,False,False,False,False
10.18,0.492990791797638,5.74905061721802,8.18394088745117,8.07751369476318,12.6488189697266,19.0131149291992,13.3517236709595,,False,0,5.53057974527706,False,-0.025000000372529,True,False,False,False,False
10.2,0.559842169284821,5.74905061721802,8.18394088745117,8.07751369476318,12.6488189697266,19.0131149291992,13.3517236709595,,False,0,5.43059848687022,False,0,True,False,False,False,False
10.22,0.569409251213074,5.54904937744141,7.89923334121704,7.79650831222534,12.6501312255859,19.2131156921387,13.3504114151001,,False,0,5.33061791494576,False,0,True,False,False,False,False
10.24,0.579342067241669,5.54904937744141,7.89923334121704,7.79650831222534,12.6501312255859,19.2131156921387,13.3504114151001,,False,0,5.23063806887184,False,0,True,False,False,False,False
10.26,0.589662134647369,5.34904718399048,7.61452531814575,7.5155029296875,12.6514434814453,19.4131183624268,13.3490991592407,,False,0,5.13065899107985,False,0,True,False,False,False,False
10.28,0.600392818450928,5.34904718399048,7.61452531814575,7.5155029296875,12.6514434814453,19.4131183624268,13.3490991592407,,False,0,5.03068072737769,False,0,True,False,False,False,False
10.3,0.611558437347412,5.14904689788818,7.32981634140015,7.23449897766113,12.652756690979,19.6131114959717,13.3477869033813,,False,0,4.9307033272856,False,0,True,False,False,False,False
10.32,0.62320739030838,5.0490460395813,7.1874623298645,7.09399604797363,12.6534128189087,19.7131214141846,13.3471307754517,,False,0,4.83072690946225,False,0,True,False,False,False,False
10.34,0.635349035263062,5.0490460395813,7.1874623298645,7.09399604797363,12.6534128189087,19.7131214141846,13.3471307754517,,False,0,4.73075147052409,False,0,True,False,False,False,False
10.36,0.648015022277832,4.84904479980469,6.9027533531189,6.81299066543579,12.6547250747681,19.9131202697754,13.3458185195923,,False,0,4.63077707386945,False,0,True,False,False,False,False
10.38,0.66124039888382,4.84904479980469,6.9027533531189,6.81299066543579,12.6547250747681,19.9131202697754,13.3458185195923,,False,0,4.53080378849866,False,0,True,False,False,False,False
10.4,0.675062716007233,4.84904479980469,6.9027533531189,6.81299066543579,12.6547250747681,19.9131202697754,13.3458185195923,,False,0,4.43083168962872,False,0,True,False,False,False,False
10.42,0.689523339271545,4.54904317855835,6.47569179534912,6.39148426055908,12.6566934585571,20.2131175994873,13.3438501358032,,False,0,4.33086085942823,False,0,True,False,False,False,False
10.44,0.704691648483276,4.44904232025146,6.33333778381348,6.25098133087158,12.6573495864868,20.3131217956543,13.3431940078735,,False,0,4.23089146463148,False,0,True,False,False,False,False
10.46,0.720594704151154,4.44904232025146,6.33333778381348,6.25098133087158,12.6573495864868,20.3131217956543,13.3431940078735,,False,0,4.13092353165589,False,0,True,False,False,False,False
10.48,0.737286806106567,4.24904108047485,6.04863023757935,5.96997594833374,12.6586618423462,20.5131187438965,13.3418817520142,,False,0,4.03095716926376,False,0,True,False,False,False,False
10.5,0.754828214645386,4.24904108047485,6.04863023757935,5.96997594833374,12.6586618423462,20.5131187438965,13.3418817520142,,False,0,3.93099249727568,False,0,True,False,False,False,False
10.52,0.773285746574402,4.24904108047485,6.04863023757935,5.96997594833374,12.6586618423462,20.5131187438965,13.3418817520142,,False,0,3.83102964801763,False,0,True,False,False,False,False
10.54,0.792760133743286,3.94903898239136,5.62156963348389,5.54846811294556,12.6606302261353,20.8131065368652,13.3399133682251,,False,0,3.73106885750498,False,0,True,False,False,False,False
10.56,0.813307225704193,3.84903836250305,5.47921562194824,5.40796518325806,12.6612863540649,20.9131126403809,13.3392572402954,,False,0,3.63111020478623,False,0,True,False,False,False,False
10.58,0.835018515586853,3.84903836250305,5.47921562194824,5.40796518325806,12.6612863540649,20.9131126403809,13.3392572402954,,False,0,3.53115387141148,False,0,True,False,False,False,False
10.6,0.857995629310608,3.64903712272644,5.19450664520264,5.12695932388306,12.6625986099243,21.1131153106689,13.337944984436,,False,0,3.43120006007456,False,0,True,False,False,False,False
10.62,0.882352769374847,3.54903650283813,5.05215358734131,4.98645639419556,12.663254737854,21.2131118774414,13.3372888565063,,False,0,3.33124899779595,False,0,True,False,False,False,False
10.64,0.908218026161194,3.54903650283813,5.05215358734131,4.98645639419556,12.663254737854,21.2131118774414,13.3372888565063,,False,0,3.23130093967928,False,0,True,False,False,False,False
10.66,0.935768246650696,3.54903650283813,5.05215358734131,4.98645639419556,12.663254737854,21.2131118774414,13.3372888565063,,False,0,3.13135628353567,False,0,True,False,False,False,False
10.68,0.965136468410492,3.24903416633606,4.62509870529175,4.56494855880737,12.6652231216431,21.5131149291992,13.3353204727173,,False,0,3.03141525327672,False,0,True,False,False,False,False
10.7,0.996509552001953,3.24903416633606,4.62509870529175,4.56494855880737,12.6652231216431,21.5131149291992,13.3353204727173,,False,0,2.93147821975125,False,0,True,False,False,False,False
10.72,1.03009939193726,3.04903292655945,4.34039068222046,4.28394317626953,12.6665353775024,21.7131156921387,13.3340082168579,,False,0,2.83154560614241,False,0,True,False,False,False,False
10.74,1.06614983081818,2.9490327835083,4.19803762435913,4.14344024658203,12.6671915054321,21.8131141662598,13.3333520889282,,False,0,2.73161789754168,False,0,True,False,False,False,False
10.76,1.10494148731232,2.9490327835083,4.19803762435913,4.14344024658203,12.6671915054321,21.8131141662598,13.3333520889282,,False,0,2.63169565268889,False,0,True,False,False,False,False
10.78,1.14683902263641,2.9490327835083,4.19803762435913,4.14344024658203,12.6671915054321,21.8131141662598,13.3333520889282,,False,0,2.53177965907605,False,0,True,False,False,False,False
10.8,1.1921843290329,2.64903092384338,3.77097582817078,3.72193694114685,12.6691598892212,22.1131172180176,13.3313837051392,,False,0,2.43187054238411,False,0,True,False,False,False,False
10.82,1.24142146110535,2.54903030395508,3.62862181663513,3.58143424987793,12.6698160171509,22.2131195068359,13.3307275772095,,False,0,2.33196918649814,False,0,True,False,False,False,False
10.84,1.29507339000702,2.54903030395508,3.62862181663513,3.58143424987793,12.6698160171509,22.2131195068359,13.3307275772095,,False,0,2.23207663347804,False,0,True,False,False,False,False
10.86,1.3537620306015,2.34902906417847,3.34391403198242,3.30042886734009,12.6711282730103,22.4131164550781,13.3294153213501,,False,0,2.13219412055361,False,0,True,False,False,False,False
10.88,1.41823101043701,2.34902906417847,3.34391403198242,3.30042886734009,12.6711282730103,22.4131164550781,13.3294153213501,,False,0,2.032323128049,False,0.0500000007450581,True,False,False,False,False
10.9,1.36793828010559,2.14897179603577,3.03248810768127,3.04575133323669,12.6712303161621,22.562126159668,13.328818321228,,False,0,1.93244384004486,False,0.0500000007450581,True,False,False,False,False
10.92,1.31848633289337,2.14897179603577,3.03248810768127,3.04575133323669,12.6712303161621,22.562126159668,13.328818321228,,False,0,1.83255486484945,False,0.025000000372529,True,False,False,False,False
10.94,1.33105826377869,1.94900357723236,2.73838376998901,2.7744677066803,12.6705522537231,22.7496395111084,13.3299913406372,,False,0,1.73266669873142,False,0.025000000372529,True,False,False,False,False
10.96,1.34865260124207,1.94900357723236,2.73838376998901,2.7744677066803,12.6705522537231,22.7496395111084,13.3299913406372,,False,0,1.63277951144724,False,0.025000000372529,False,False,False,False,False
10.98,1.36401307582855,1.76779246330261,2.47305727005005,2.52761030197144,12.6694250106812,22.9268455505371,13.3321084976196,,False,0,1.54224710491645,False,0.025000000372529,False,False,False,False,False
11,1.38488280773163,1.76779246330261,2.47305727005005,2.52761030197144,12.6694250106812,22.9268455505371,13.3321084976196,,False,0,1.45171536827043,False,0.0750000029802322,False,False,False,False,False
11.02,1.27994132041931,1.60665106773376,2.21888756752014,2.32802820205688,12.6694889068604,23.1281089782715,13.337986946106,,False,0,1.37104394410762,False,0.0750000029802322,False,False,False,False,False
11.04,1.17277920246124,1.53612792491913,2.11248278617859,2.23584318161011,12.6691007614136,23.2307300567627,13.3413467407227,,False,0,1.29035811790118,False,0.0500000007450581,False,False,False,False,False
11.06,1.11513233184814,1.53612792491913,2.11248278617859,2.23584318161011,12.6691007614136,23.2307300567627,13.3413467407227,,False,0,1.21971061540563,False,0.0750000029802322,False,False,False,False,False
11.08,0.983742535114288,1.53612792491913,2.11248278617859,2.23584318161011,12.6691007614136,23.2307300567627,13.3413467407227,,False,0,1.16369071912704,False,0.0750000029802322,False,False,False,False,False
11.1,0.847862541675568,1.36903381347656,1.84736979007721,2.0337975025177,12.6724014282227,23.7047004699707,13.3575639724731,,False,0,1.1076622512491,False,0.0750000029802322,False,False,False,False,False
11.12,0.706767737865448,1.32356727123261,1.77859401702881,1.97533047199249,12.6729469299316,23.8785839080811,13.3627214431763,,False,0,1.05162400264147,False,0.0500000007450581,False,False,False,False,False
11.14,0.614060401916504,1.32356727123261,1.77859401702881,1.97533047199249,12.6729469299316,23.8785839080811,13.3627214431763,,False,0,1.00587597693229,False,0,False,False,False,False,False
11.16,0.632595777511597,1.25127148628235,1.68144381046295,1.86743402481079,12.6691579818726,23.9508800506592,13.3665103912354,,False,0,0.969725843827982,False,0,False,False,False,False,False
11.18,0.652566969394684,1.25127148628235,1.68144381046295,1.86743402481079,12.6691579818726,23.9508800506592,13.3665103912354,,False,0,0.933576224984957,False,0,False,False,False,False,False
11.2,0.666727185249329,1.1990453004837,1.61126291751862,1.78949022293091,12.6664228439331,24.003116607666,13.3692455291748,,False,0,0.907459008526294,False,0,False,False,False,False,False
11.22,0.681726813316345,1.1990453004837,1.61126291751862,1.78949022293091,12.6664228439331,24.003116607666,13.3692455291748,,False,0,0.881342068162951,False,0,False,False,False,False,False
11.24,0.685226857662201,1.17765367031097,1.58251714706421,1.75756478309631,12.6652994155884,24.0244884490967,13.3703689575195,,False,0,0.87063723930732,False,0,False,False,False,False,False
11.26,0.688813745975494,1.17765367031097,1.58251714706421,1.75756478309631,12.6652994155884,24.0244884490967,13.3703689575195,,False,0,0.859932426096274,False,0,False,False,False,False,False
11.28,0.684238374233246,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859538093267025,False,0,False,False,False,False,False
11.3,0.679775595664978,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859144083841558,False,0,False,False,False,False,False
11.32,0.674980223178864,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859131895885851,False,0,False,False,False,False,False
11.34,0.670184671878815,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859119736242253,False,0,False,False,False,False,False
11.36,0.665389478206635,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.85910760490003,False,0,False,False,False,False,False
11.38,0.660593688488007,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859095501848397,False,0,False,False,False,False,False
11.4,0.655798137187958,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859083427112471,False,0,False,False,False,False,False
11.42,0.651119470596313,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859071674160222,False,0,False,False,False,False,False
11.44,0.646440505981445,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859059948138168,False,0,False,False,False,False,False
11.46,0.641761422157288,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859048249079339,False,0,False,False,False,False,False
11.48,0.63708233833313,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859036576965025,False,0,False,False,False,False,False
11.5,0.632403135299683,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859024931775936,False,0,False,False,False,False,False
11.52,0.627723813056946,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859013313545558,False,0,False,False,False,False,False
11.54,0.623044312000275,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.859001722262852,False,0,False,False,False,False,False
11.56,0.618481516838074,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858990446680712,False,0,False,False,False,False,False
11.58,0.613919258117676,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858979196749827,False,0,False,False,False,False,False
11.6,0.609356582164764,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858967972435146,False,0,False,False,False,False,False
11.62,0.60479348897934,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858956773729616,False,0,False,False,False,False,False
11.64,0.600230693817139,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858945600658262,False,0,False,False,False,False,False
11.66,0.595667898654938,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858934453210097,False,0,False,False,False,False,False
11.68,0.591105043888092,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858923331374082,False,0,False,False,False,False,False
11.7,0.586658775806427,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.85891251936915,False,0,False,False,False,False,False
11.72,0.582212507724762,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858901731697035,False,0,False,False,False,False,False
11.74,0.577766478061676,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858890968346666,False,0,False,False,False,False,False
11.76,0.573319852352142,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858880229334941,False,0,False,False,False,False,False
11.78,0.568873226642609,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.85886951464679,False,0,False,False,False,False,False
11.8,0.56442654132843,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858858824299105,False,0,False,False,False,False,False
11.82,0.559980154037476,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858848158276813,False,0,False,False,False,False,False
11.84,0.555650591850281,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858837796329351,False,0,False,False,False,False,False
11.86,0.551320791244507,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858827457469346,False,0,False,False,False,False,False
11.88,0.546990931034088,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858817141653031,False,0,False,False,False,False,False
11.9,0.54266095161438,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858806848909673,False,0,False,False,False,False,False
11.92,0.538330733776093,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858796579252139,False,0,False,False,False,False,False
11.94,0.534000635147095,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858786332661094,False,0,False,False,False,False,False
11.96,0.529670417308807,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858776109173876,False,0,False,False,False,False,False
11.98,0.525340139865875,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858765908746706,False,0,False,False,False,False,False
12,0.521127045154572,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858756006156934,False,0,False,False,False,False,False
12.02,0.516913592815399,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858746125406048,False,0,False,False,False,False,False
12.04,0.512699961662292,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858736266503142,False,0,False,False,False,False,False
12.06,0.508486390113831,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858726429448969,False,0,False,False,False,False,False
12.08,0.504273056983948,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.85871661424428,False,0,False,False,False,False,False
12.1,0.500059187412262,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858706820889823,False,0,False,False,False,False,False
12.12,0.495845437049866,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858697049386348,False,0,False,False,False,False,False
12.14,0.491631537675858,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858687299734599,False,0,False,False,False,False,False
12.16,0.487534701824188,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858677841856885,False,0,False,False,False,False,False
12.18,0.483437746763229,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.85866840463516,False,0,False,False,False,False,False
12.2,0.479340702295303,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858658988070105,False,0,False,False,False,False,False
12.22,0.475243777036667,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858649592154058,False,0,False,False,False,False,False
12.24,0.471146494150162,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858640216904379,False,0,False,False,False,False,False
12.26,0.467049419879913,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858630862313405,False,0,False,False,False,False,False
12.28,0.462951987981796,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858621528381811,False,0,False,False,False,False,False
12.3,0.458971738815308,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858612480917025,False,0,False,False,False,False,False
12.32,0.454991400241852,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.8586034529492,False,0,False,False,False,False,False
12.34,0.451010942459106,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.85859444447895,False,0,False,False,False,False,False
12.36,0.447030484676361,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858585455506889,False,0,False,False,False,False,False
12.38,0.443049728870392,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858576486037793,False,0,False,False,False,False,False
12.4,0.439069092273712,1.17688977718353,1.5814905166626,1.75642454624176,12.6652612686157,24.0252723693848,13.3704071044922,,False,0,0.858567536068126,False,0,False,False,False,False,False
