timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,358.709625244141,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790313581194402,False,0,False,False,False,False,False
10.06,358.7060546875,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790317638121213,False,0,False,False,False,False,False
10.08,358.702484130859,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790321709462715,False,0,False,False,False,False,False
10.1,358.698913574219,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790325795218685,False,0,False,False,False,False,False
10.12,358.695343017578,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790329895388899,False,0,False,False,False,False,False
10.14,358.691772460938,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790334009973133,False,0,False,False,False,False,False
10.16,358.688201904297,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790338138971162,False,0,False,False,False,False,False
10.18,358.684753417969,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790342134155584,False,0,False,False,False,False,False
10.2,358.681304931641,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790346142742216,False,0,False,False,False,False,False
10.22,358.677856445313,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790350164730854,False,0,False,False,False,False,False
10.24,358.674407958984,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790354200121293,False,0,False,False,False,False,False
10.26,358.670959472656,1.10869240760803,1.55100679397583,1.58522248268127,12.5638847351074,23.5907745361328,13.4376487731934,,False,0,0.790358248913328,False,0,False,False,False,False,False
