timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.395202636719,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32747951220596,False,0,False,False,False,False,False
10,359.392028808594,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32749783120625,False,0,False,False,False,False,False
10.02,359.388854980469,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32751616927997,False,0,False,False,False,False,False
10.04,359.385681152344,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32753452644698,False,0,False,False,False,False,False
10.06,359.382507324219,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32755290268584,False,0,False,False,False,False,False
10.08,359.379364013672,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.3275712980164,False,0,False,False,False,False,False
10.1,359.376190185547,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.3275897124198,False,0,False,False,False,False,False
10.12,359.373016357422,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32760814590816,False,0,False,False,False,False,False
10.14,359.369934082031,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32762615890186,False,0,False,False,False,False,False
10.16,359.366821289063,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32764419008127,False,0,False,False,False,False,False
10.18,359.363739013672,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32766223943533,False,0,False,False,False,False,False
10.2,359.360656738281,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32768030697362,False,0,False,False,False,False,False
10.22,359.357574462891,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32769839268507,False,0,False,False,False,False,False
10.24,359.354461669922,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32771649657927,False,0,False,False,False,False,False
10.26,359.351440429688,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32773417642721,False,0,False,False,False,False,False
10.28,359.348449707031,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32775187358061,False,0,False,False,False,False,False
10.3,359.345428466797,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32776958803362,False,0,False,False,False,False,False
10.32,359.342407226563,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32778731978815,False,0,False,False,False,False,False
10.34,359.339385986328,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32780506883568,False,0,False,False,False,False,False
10.36,359.336364746094,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32782283518071,False,0,False,False,False,False,False
10.38,359.333374023438,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32784061882257,False,0,False,False,False,False,False
10.4,359.330413818359,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32785797451591,False,0,False,False,False,False,False
10.42,359.327484130859,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32787534666372,False,0,False,False,False,False,False
10.44,359.324554443359,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32789273524979,False,0,False,False,False,False,False
10.46,359.321594238281,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32791014027605,False,0,False,False,False,False,False
10.48,359.318664550781,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32792756174186,False,0,False,False,False,False,False
10.5,359.315734863281,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32794499964657,False,0,False,False,False,False,False
10.52,359.312774658203,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32796245398953,False,0,False,False,False,False,False
10.54,359.309906005859,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32797947659604,False,0,False,False,False,False,False
10.56,359.307067871094,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32799651480999,False,0,False,False,False,False,False
10.58,359.30419921875,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32801356862302,False,0,False,False,False,False,False
10.6,359.301330566406,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32803063804489,False,0,False,False,False,False,False
10.62,359.298461914063,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32804772306462,False,0,False,False,False,False,False
10.64,359.295593261719,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.328064823692,False,0,False,False,False,False,False
10.66,359.292724609375,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32808193991604,False,0,False,False,False,False,False
10.68,359.289947509766,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32809862070906,False,0,False,False,False,False,False
10.7,359.287170410156,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.328115316303,False,0,False,False,False,False,False
10.72,359.284362792969,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32813202666834,False,0,False,False,False,False,False
10.74,359.281585693359,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32814875182297,False,0,False,False,False,False,False
10.76,359.278778076172,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32816549177417,False,0,False,False,False,False,False
10.78,359.276000976563,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32818224650827,False,0,False,False,False,False,False
10.8,359.273223876953,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32819901604843,False,0,False,False,False,False,False
10.82,359.270416259766,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32821580036512,False,0,False,False,False,False,False
10.84,359.267700195313,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32823214524424,False,0,False,False,False,False,False
10.86,359.265014648438,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32824850411542,False,0,False,False,False,False,False
10.88,359.262298583984,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32826487698356,False,0,False,False,False,False,False
10.9,359.259582519531,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32828126384814,False,0,False,False,False,False,False
10.92,359.256866455078,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32829766470864,False,0,False,False,False,False,False
10.94,359.254150390625,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32831407956455,False,0,False,False,False,False,False
10.96,359.251434326172,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32833050841534,False,0,False,False,False,False,False
10.98,359.248718261719,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32834695126051,False,0,False,False,False,False,False
11,359.24609375,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32836295077614,False,0,False,False,False,False,False
11.02,359.243469238281,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32837896351851,False,0,False,False,False,False,False
11.04,359.240814208984,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32839498948714,False,0,False,False,False,False,False
11.06,359.238189697266,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32841102867612,False,0,False,False,False,False,False
11.08,359.235534667969,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32842708109581,False,0,False,False,False,False,False
11.1,359.23291015625,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32844314674032,False,0,False,False,False,False,False
11.12,359.230285644531,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32845922560916,False,0,False,False,False,False,False
11.14,359.227722167969,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32847485774428,False,0,False,False,False,False,False
11.16,359.225158691406,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32849050235795,False,0,False,False,False,False,False
11.18,359.222595214844,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32850615944974,False,0,False,False,False,False,False
11.2,359.220031738281,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32852182901922,False,0,False,False,False,False,False
11.22,359.217468261719,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32853751106863,False,0,False,False,False,False,False
11.24,359.214904785156,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32855320559485,False,0,False,False,False,False,False
11.26,359.212341308594,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32856891259471,False,0,False,False,False,False,False
11.28,359.209777832031,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32858463207049,False,0,False,False,False,False,False
11.3,359.207214355469,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32860036402173,False,0,False,False,False,False,False
11.32,359.204742431641,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32861564519858,False,0,False,False,False,False,False
11.34,359.202239990234,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32863093812702,False,0,False,False,False,False,False
11.36,359.199768066406,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32864624280663,False,0,False,False,False,False,False
11.38,359.197296142578,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32866155923975,False,0,False,False,False,False,False
11.4,359.194793701172,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32867688742324,False,0,False,False,False,False,False
11.42,359.192321777344,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32869222736223,False,0,False,False,False,False,False
11.44,359.189819335938,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32870757904528,False,0,False,False,False,False,False
11.46,359.187347412109,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32872294248309,False,0,False,False,False,False,False
11.48,359.184936523438,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32873785157697,False,0,False,False,False,False,False
11.5,359.182525634766,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32875277171232,False,0,False,False,False,False,False
11.52,359.180114746094,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32876770290006,False,0,False,False,False,False,False
11.54,359.177703857422,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32878264512852,False,0,False,False,False,False,False
11.56,359.17529296875,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32879759840861,False,0,False,False,False,False,False
11.58,359.172882080078,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32881256272869,False,0,False,False,False,False,False
11.6,359.170471191406,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32882753809965,False,0,False,False,False,False,False
11.62,359.168060302734,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32884252450985,False,0,False,False,False,False,False
11.64,359.165649414063,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32885752197019,False,0,False,False,False,False,False
11.66,359.163330078125,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32887206128617,False,0,False,False,False,False,False
11.68,359.160980224609,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32888661097777,False,0,False,False,False,False,False
11.7,359.158660888672,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32890117102203,False,0,False,False,False,False,False
11.72,359.156311035156,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32891574143559,False,0,False,False,False,False,False
11.74,359.153991699219,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32893032220961,False,0,False,False,False,False,False
11.76,359.151641845703,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32894491334658,False,0,False,False,False,False,False
11.78,359.149322509766,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32895951484616,False,0,False,False,False,False,False
11.8,359.14697265625,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.328974126708,False,0,False,False,False,False,False
11.82,359.144714355469,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32898827708541,False,0,False,False,False,False,False
11.84,359.142456054688,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.3290024371667,False,0,False,False,False,False,False
11.86,359.140197753906,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32901660695157,False,0,False,False,False,False,False
11.88,359.137939453125,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.3290307864397,False,0,False,False,False,False,False
11.9,359.135681152344,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.3290449756308,False,0,False,False,False,False,False
11.92,359.133422851563,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32905917451887,False,0,False,False,False,False,False
11.94,359.131164550781,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32907338311212,False,0,False,False,False,False,False
11.96,359.12890625,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32908760141304,False,0,False,False,False,False,False
11.98,359.126647949219,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32910182941003,False,0,False,False,False,False,False
12,359.124389648438,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32911606711406,False,0,False,False,False,False,False
12.02,359.122222900391,1.64458549022675,2.56112742424011,2.13007116317749,12.4745683670044,50.5060539245605,13.6349477767944,,False,0,1.32912983944384,False,0,False,False,False,False,False
