timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,1.53877103328705,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767341694865354,False,0,False,False,False,False,False
9.8,1.53540396690369,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767323906336304,False,0,False,False,False,False,False
9.82,1.53203690052032,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767306130205325,False,0,False,False,False,False,False
9.84,1.52866995334625,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767288366492951,False,0,False,False,False,False,False
9.86,1.52530288696289,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767270615180372,False,0,False,False,False,False,False
9.88,1.52193582057953,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767252876288121,False,0,False,False,False,False,False
9.9,1.51856732368469,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767235149797387,False,0,False,False,False,False,False
9.92,1.51519978046417,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767217435728702,False,0,False,False,False,False,False
9.94,1.51183223724365,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767199734078064,False,0,False,False,False,False,False
9.96,1.50859427452087,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767182724947656,False,0,False,False,False,False,False
9.98,1.50535583496094,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767165727310217,False,0,False,False,False,False,False
10,1.5021163225174,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.76714874114181,False,0,False,False,False,False,False
10.02,1.49887764453888,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767131766462944,False,0,False,False,False,False,False
10.04,1.49563908576965,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767114803254633,False,0,False,False,False,False,False
10.06,1.49240052700043,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767097851537387,False,0,False,False,False,False,False
10.08,1.48916149139404,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767080911292218,False,0,False,False,False,False,False
10.1,1.48592245578766,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767063982539637,False,0,False,False,False,False,False
10.12,1.48268365859985,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767047065260654,False,0,False,False,False,False,False
10.14,1.47944307327271,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767030159475779,False,0,False,False,False,False,False
10.16,1.47620391845703,1.08133566379547,1.3620046377182,1.74329125881195,12.8327474594116,51.2405319213867,8.80664253234863,,False,0,0.767013265166021,False,0,False,False,False,False,False
