timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.965850830078,4.76814889907837,6.78759050369263,6.69933462142944,12.5345706939697,20.0433177947998,13.4659729003906,,False,0,4.44927147219495,False,0,True,False,False,False,False
9.76,359.963928222656,4.56814765930176,6.5028829574585,6.41833019256592,12.5358829498291,20.2432975769043,13.4646606445313,,False,0,4.34927243345613,False,0,True,False,False,False,False
9.78,359.9619140625,4.56814765930176,6.5028829574585,6.41833019256592,12.5358829498291,20.2432975769043,13.4646606445313,,False,0,4.24927341911365,False,0,True,False,False,False,False
9.8,359.959777832031,4.36814641952515,6.21817541122437,6.13732481002808,12.5371952056885,20.4433097839355,13.4633483886719,,False,0,4.1492744309329,False,0,True,False,False,False,False
9.82,359.957550048828,4.36814641952515,6.21817541122437,6.13732481002808,12.5371952056885,20.4433097839355,13.4633483886719,,False,0,4.04927547085112,False,-0.025000000372529,True,False,False,False,False
9.84,0.0143100237473845,4.16831922531128,5.95989513397217,5.83128452301025,12.5394659042358,20.6910705566406,13.4620685577393,,False,0,3.94927853858534,False,-0.025000000372529,True,False,False,False,False
9.86,0.072510689496994,4.06843233108521,5.82993745803833,5.67928886413574,12.5410146713257,20.819149017334,13.461199760437,,False,0,3.8492798298507,False,-0.025000000372529,True,False,False,False,False
9.88,0.132274955511093,4.06843233108521,5.82993745803833,5.67928886413574,12.5410146713257,20.819149017334,13.461199760437,,False,0,3.74928317436744,False,0,True,False,False,False,False
9.9,0.134543627500534,3.86843347549438,5.54334497451782,5.40010213851929,12.5436315536499,21.0191383361816,13.4585828781128,,False,0,3.64928654511891,False,0,True,False,False,False,False
9.92,0.136940151453018,3.86843347549438,5.54334497451782,5.40010213851929,12.5436315536499,21.0191383361816,13.4585828781128,,False,0,3.54928994431977,False,0,True,False,False,False,False
9.94,0.139475613832474,3.66843461990356,5.25675249099731,5.12091541290283,12.5462484359741,21.2191352844238,13.4559650421143,,False,0,3.44929337444425,False,0,True,False,False,False,False
9.96,0.14219257235527,3.66843461990356,5.25675249099731,5.12091541290283,12.5462484359741,21.2191352844238,13.4559650421143,,False,0,3.34929680887068,False,0,True,False,False,False,False
9.98,0.145076751708984,3.66843461990356,5.25675249099731,5.12091541290283,12.5462484359741,21.2191352844238,13.4559650421143,,False,0,3.24930028092758,False,0,True,False,False,False,False
10,0.14814405143261,3.36843633651733,4.82686328887939,4.70213556289673,12.5501747131348,21.5191383361816,13.4520397186279,,False,0,3.14930379420276,False,0,True,False,False,False,False
10.02,0.151412561535835,3.26843690872192,4.68357419967651,4.56254243850708,12.5514831542969,21.619140625,13.4507312774658,,False,0,3.04930735275038,False,0,True,False,False,False,False
10.04,0.154902711510658,3.26843690872192,4.68357419967651,4.56254243850708,12.5514831542969,21.619140625,13.4507312774658,,False,0,2.94931096117623,False,0,True,False,False,False,False
10.06,0.158673211932182,3.0684380531311,4.39698171615601,4.28335571289063,12.5541000366211,21.8191318511963,13.4481143951416,,False,0,2.84931459771739,False,0,True,False,False,False,False
10.08,0.162717998027802,2.96843862533569,4.25368547439575,4.14376211166382,12.5554084777832,21.9191360473633,13.4468059539795,,False,0,2.7493182965676,False,0,True,False,False,False,False
10.1,0.167068094015121,2.96843862533569,4.25368547439575,4.14376211166382,12.5554084777832,21.9191360473633,13.4468059539795,,False,0,2.64932206478537,False,0,True,False,False,False,False
10.12,0.171759456396103,2.96843862533569,4.25368547439575,4.14376211166382,12.5554084777832,21.9191360473633,13.4468059539795,,False,0,2.5493259105271,False,0,True,False,False,False,False
10.14,0.176833882927895,2.66844081878662,3.82379770278931,3.72498297691345,12.5593347549438,22.2191314697266,13.4428796768188,,False,0,2.4493298432865,False,0,True,False,False,False,False
10.16,0.18234033882618,2.66844081878662,3.82379770278931,3.72498297691345,12.5593347549438,22.2191314697266,13.4428796768188,,False,0,2.34933387417846,False,0,True,False,False,False,False
10.18,0.188381135463715,2.46844148635864,3.53720450401306,3.44579935073853,12.5619516372681,22.4191303253174,13.4402627944946,,False,0,2.24933799356805,False,0,True,False,False,False,False
10.2,0.194984033703804,2.36844205856323,3.39390826225281,3.3062059879303,12.5632600784302,22.5191268920898,13.4389543533325,,False,0,2.14934224160033,False,0,True,False,False,False,False
10.22,0.20223131775856,2.36844205856323,3.39390826225281,3.3062059879303,12.5632600784302,22.5191268920898,13.4389543533325,,False,0,2.04934663710901,False,0,True,False,False,False,False
10.24,0.210222110152245,2.36844205856323,3.39390826225281,3.3062059879303,12.5632600784302,22.5191268920898,13.4389543533325,,False,0,1.94935120278789,False,0,True,False,False,False,False
10.26,0.219077184796333,2.06844449043274,2.96402025222778,2.88742685317993,12.5671854019165,22.8191337585449,13.4350280761719,,False,0,1.84935596624514,False,0,True,False,False,False,False
10.28,0.22894461452961,2.06844449043274,2.96402025222778,2.88742685317993,12.5671854019165,22.8191337585449,13.4350280761719,,False,0,1.74936096139327,False,0,False,False,False,False,False
10.3,0.238503158092499,1.88979399204254,2.70801949501038,2.63804125785828,12.5695209503174,22.9977912902832,13.4326934814453,,False,0,1.66004022004626,False,0,False,False,False,False,False
10.32,0.249148920178413,1.81038808822632,2.59423303604126,2.52719521522522,12.5705585479736,23.0771903991699,13.4316558837891,,False,0,1.57071972090142,False,0,False,False,False,False,False
10.34,0.259344279766083,1.81038808822632,2.59423303604126,2.52719521522522,12.5705585479736,23.0771903991699,13.4316558837891,,False,0,1.49131808845216,False,0,False,False,False,False,False
10.36,0.268860399723053,1.67100989818573,2.39450836181641,2.33263158798218,12.5723819732666,23.2165679931641,13.4298324584961,,False,0,1.42163305887813,False,0,False,False,False,False,False
10.38,0.279357582330704,1.67100989818573,2.39450836181641,2.33263158798218,12.5723819732666,23.2165679931641,13.4298324584961,,False,0,1.35194823291161,False,0,False,False,False,False,False
10.4,0.287538796663284,1.562824010849,2.23948097229004,2.18161034584045,12.5738010406494,23.3247528076172,13.4284133911133,,False,0,1.29785852248446,False,0,False,False,False,False,False
10.42,0.296512514352798,1.562824010849,2.23948097229004,2.18161034584045,12.5738010406494,23.3247528076172,13.4284133911133,,False,0,1.24376894033616,False,0,False,False,False,False,False
10.44,0.303841024637222,1.47359824180603,2.11162304878235,2.05705642700195,12.5749683380127,23.4139785766602,13.42724609375,,False,0,1.19915921990536,False,0,False,False,False,False,False
10.46,0.311735987663269,1.47359824180603,2.11162304878235,2.05705642700195,12.5749683380127,23.4139785766602,13.42724609375,,False,0,1.15454959894635,False,0,False,False,False,False,False
10.48,0.31742987036705,1.40405035018921,2.011962890625,1.95997166633606,12.5758762359619,23.483528137207,13.4263381958008,,False,0,1.11977832041258,False,0,False,False,False,False,False
10.5,0.323488771915436,1.37888252735138,1.97589838504791,1.92483901977539,12.5762042999268,23.5087051391602,13.4260101318359,,False,0,1.08500709725884,False,0,False,False,False,False,False
10.52,0.326954215764999,1.37888252735138,1.97589838504791,1.92483901977539,12.5762042999268,23.5087051391602,13.4260101318359,,False,0,1.05984142279588,False,0,False,False,False,False,False
10.54,0.327452629804611,1.34839284420013,1.9322075843811,1.88227725028992,12.5765972137451,23.5391960144043,13.4256172180176,,False,0,1.04459787491626,False,0,False,False,False,False,False
10.56,0.328063666820526,1.34839284420013,1.9322075843811,1.88227725028992,12.5765972137451,23.5391960144043,13.4256172180176,,False,0,1.02935432486182,False,0,False,False,False,False,False
10.58,0.323948979377747,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02917515349509,False,0,False,False,False,False,False
10.6,0.319832921028137,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899600712603,False,0,False,False,False,False,False
10.62,0.315622806549072,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899618074184,False,0,False,False,False,False,False
10.64,0.311412692070007,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0289963805026,False,0,False,False,False,False,False
10.66,0.30720254778862,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899660641492,False,0,False,False,False,False,False
10.68,0.303090482950211,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899685231671,False,0,False,False,False,False,False
10.7,0.298978269100189,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899712315797,False,0,False,False,False,False,False
10.72,0.294866144657135,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899741895204,False,0,False,False,False,False,False
10.74,0.290753960609436,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899773968555,False,0,False,False,False,False,False
10.76,0.286641895771027,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899808537182,False,0,False,False,False,False,False
10.78,0.28252974152565,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899845600082,False,0,False,False,False,False,False
10.8,0.278417676687241,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899885157585,False,0,False,False,False,False,False
10.82,0.27440345287323,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899926179457,False,0,False,False,False,False,False
10.84,0.270389318466187,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02899969578551,False,0,False,False,False,False,False
10.86,0.266375154256821,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900015354863,False,0,False,False,False,False,False
10.88,0.262360990047455,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900063508391,False,0,False,False,False,False,False
10.9,0.258346825838089,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900114039131,False,0,False,False,False,False,False
10.92,0.254332780838013,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900166947079,False,0,False,False,False,False,False
10.94,0.250416576862335,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0290022085553,False,0,False,False,False,False,False
10.96,0.246500462293625,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900277026635,False,0,False,False,False,False,False
10.98,0.242584258317947,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900335461062,False,0,False,False,False,False,False
11,0.238668069243431,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900396158141,False,0,False,False,False,False,False
11.02,0.234751924872398,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900459117186,False,0,False,False,False,False,False
11.04,0.230835825204849,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0290052433887,False,0,False,False,False,False,False
11.06,0.226919695734978,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900591823188,False,0,False,False,False,False,False
11.08,0.223101526498795,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900659797538,False,0,False,False,False,False,False
11.1,0.219283327460289,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900729924479,False,0,False,False,False,False,False
11.12,0.215465143322945,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900802201988,False,0,False,False,False,False,False
11.14,0.211647048592567,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02900876630397,False,0,False,False,False,False,False
11.16,0.207828879356384,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.029009532097,False,0,False,False,False,False,False
11.18,0.204010739922524,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901031939893,False,0,False,False,False,False,False
11.2,0.200192615389824,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901112820971,False,0,False,False,False,False,False
11.22,0.196472391486168,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901193697036,False,0,False,False,False,False,False
11.24,0.192752212285995,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901276615424,False,0,False,False,False,False,False
11.26,0.189032033085823,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901361575122,False,0,False,False,False,False,False
11.28,0.185311838984489,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901448577471,False,0,False,False,False,False,False
11.3,0.181591689586639,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901537621119,False,0,False,False,False,False,False
11.32,0.177871540188789,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901628707406,False,0,False,False,False,False,False
11.34,0.174151390790939,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901721834983,False,0,False,False,False,False,False
11.36,0.170529186725616,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901814474557,False,0,False,False,False,False,False
11.38,0.16690693795681,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02901909051391,False,0,False,False,False,False,False
11.4,0.163284748792648,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902005561726,False,0,False,False,False,False,False
11.42,0.159662529826164,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902104007949,False,0,False,False,False,False,False
11.44,0.156040415167809,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902204391067,False,0,False,False,False,False,False
11.46,0.152418240904808,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902306709379,False,0,False,False,False,False,False
11.48,0.148796066641808,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902410965951,False,0,False,False,False,False,False
11.5,0.145173907279968,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902517157024,False,0,False,False,False,False,False
11.52,0.141649678349495,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902622336172,False,0,False,False,False,False,False
11.54,0.138125464320183,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902729347241,False,0,False,False,False,False,False
11.56,0.134601265192032,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902838190925,False,0,False,False,False,False,False
11.58,0.13107705116272,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02902948867219,False,0,False,False,False,False,False
11.6,0.12755286693573,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903061376118,False,0,False,False,False,False,False
11.62,0.12402867525816,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903175717614,False,0,False,False,False,False,False
11.64,0.12050449848175,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903291891703,False,0,False,False,False,False,False
11.66,0.116980329155922,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903409898377,False,0,False,False,False,False,False
11.68,0.11355409771204,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903526384018,False,0,False,False,False,False,False
11.7,0.110127851366997,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903644601836,False,0,False,False,False,False,False
11.72,0.106701619923115,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903764551825,False,0,False,False,False,False,False
11.74,0.103275395929813,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02903886233279,False,0,False,False,False,False,False
11.76,0.099849171936512,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904009647594,False,0,False,False,False,False,False
11.78,0.0964229702949524,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904134794062,False,0,False,False,False,False,False
11.8,0.0929967761039734,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904261672677,False,0,False,False,False,False,False
11.82,0.0896684899926186,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904386584801,False,0,False,False,False,False,False
11.84,0.0863402187824249,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904513131495,False,0,False,False,False,False,False
11.86,0.0830119475722313,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904641312752,False,0,False,False,False,False,False
11.88,0.0796836987137794,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02904771128565,False,0,False,False,False,False,False
11.9,0.0763554573059082,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0290490257928,False,0,False,False,False,False,False
11.92,0.0730272233486176,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905035664541,False,0,False,False,False,False,False
11.94,0.0696989893913269,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905170383988,False,0,False,False,False,False,False
11.96,0.0663708001375198,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905306737967,False,0,False,False,False,False,False
11.98,0.0630425959825516,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905444726471,False,0,False,False,False,False,False
12,0.0598122999072075,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905580219605,False,0,False,False,False,False,False
12.02,0.0565820001065731,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905717252517,False,0,False,False,False,False,False
12.04,0.0533516928553581,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905855825201,False,0,False,False,False,False,False
12.06,0.0501214265823364,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02905995938004,False,0,False,False,False,False,False
12.08,0.0468911714851856,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02906137590568,False,0,False,False,False,False,False
12.1,0.043660931289196,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02906280783602,False,0,False,False,False,False,False
12.12,0.0404306948184967,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02906425515672,False,0,False,False,False,False,False
12.14,0.0372004248201847,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0290657178821,False,0,False,False,False,False,False
12.16,0.0340681038796902,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0290671509801,False,0,False,False,False,False,False
12.18,0.0309357941150665,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02906859854905,False,0,False,False,False,False,False
12.2,0.0278034433722496,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907006060349,False,0,False,False,False,False,False
12.22,0.0246711540967226,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907153712874,False,0,False,False,False,False,False
12.24,0.0215388219803572,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907302813936,False,0,False,False,False,False,False
12.26,0.0184065513312817,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907453362067,False,0,False,False,False,False,False
12.28,0.0152742872014642,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907605358722,False,0,False,False,False,False,False
12.3,0.0121419886127114,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907758802433,False,0,False,False,False,False,False
12.32,0.00900974590331316,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02907913694655,False,0,False,False,False,False,False
12.34,0.00597535539418459,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02908065126393,False,0,False,False,False,False,False
12.36,0.002941022394225,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02908217918292,False,0,False,False,False,False,False
12.38,-9.3349714006763E-05,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02908372067413,False,0,False,False,False,False,False
12.4,-0.0031276645604521,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02908527575953,False,0,False,False,False,False,False
12.42,359.993835449219,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02908684442804,False,0,False,False,False,False,False
12.44,359.990814208984,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02908842668325,False,0,False,False,False,False,False
12.46,359.987762451172,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02909002252512,False,0,False,False,False,False,False
12.48,359.984741210938,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02909163195357,False,0,False,False,False,False,False
12.5,359.981811523438,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02909320240116,False,0,False,False,False,False,False
12.52,359.978851318359,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.0290947855728,False,0,False,False,False,False,False
12.54,359.975921630859,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02909638146844,False,0,False,False,False,False,False
12.56,359.972991943359,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02909799008802,False,0,False,False,False,False,False
12.58,359.970062255859,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02909961143147,False,0,False,False,False,False,False
12.6,359.967102050781,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02910124549139,False,0,False,False,False,False,False
12.62,359.964172363281,1.34803426265717,1.93169367313385,1.8817765712738,12.5766048431396,23.5395545959473,13.425609588623,,False,0,1.02910289227876,False,0,False,False,False,False,False
