timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,0.536056399345398,6.23204708099365,8.37454223632813,9.30088424682617,13.0583791732788,19.1942329406738,12.9772911071777,,False,0,6.02349843812222,False,-0.0750000029802322,True,False,False,False,False
10.64,0.720059514045715,6.23204708099365,8.37454223632813,9.30088424682617,13.0583791732788,19.1942329406738,12.9772911071777,,False,0,5.92352107728779,False,0,True,False,False,False,False
10.66,0.731528759002686,6.03205871582031,8.10579967498779,9.00241470336914,13.0478973388672,19.3942012786865,12.9877729415894,,False,0,5.82354479545684,False,0,True,False,False,False,False
10.68,0.7433962225914,6.03205871582031,8.10579967498779,9.00241470336914,13.0478973388672,19.3942012786865,12.9877729415894,,False,0,5.72358105619854,False,-0.025000000372529,True,False,False,False,False
10.7,0.814363121986389,5.83077573776245,7.86802339553833,8.66203117370605,13.0350399017334,19.4299468994141,12.9949293136597,,False,0,5.62361709207334,False,-0.025000000372529,True,False,False,False,False
10.72,0.886864364147186,5.83077573776245,7.86802339553833,8.66203117370605,13.0350399017334,19.4299468994141,12.9949293136597,,False,0,5.52365711161451,False,0,True,False,False,False,False
10.74,0.902271926403046,5.63077735900879,7.59814739227295,8.36491966247559,13.0254316329956,19.6299571990967,13.0045375823975,,False,0,5.42369925014378,False,0,True,False,False,False,False
10.76,0.918259620666504,5.63077735900879,7.59814739227295,8.36491966247559,13.0254316329956,19.6299571990967,13.0045375823975,,False,0,5.32374330094623,False,0,True,False,False,False,False
10.78,0.934858977794647,5.43077898025513,7.32826805114746,8.0678071975708,13.0158224105835,19.8299312591553,13.0141468048096,,False,0,5.22378937379454,False,0,True,False,False,False,False
10.8,0.952106475830078,5.43077898025513,7.32826805114746,8.0678071975708,13.0158224105835,19.8299312591553,13.0141468048096,,False,0,5.12383758702537,False,0,True,False,False,False,False
10.82,0.970041394233704,5.23078155517578,7.05839061737061,7.77069520950317,13.0062093734741,20.0299320220947,13.0237560272217,,False,0,5.02388806838723,False,0,True,False,False,False,False
10.84,0.988725304603577,5.13025665283203,6.93721771240234,7.6038932800293,13.000207901001,20.0640182495117,13.0270929336548,,False,0,4.92394128146963,False,-0.025000000372529,True,False,False,False,False
10.86,1.06705784797668,5.13025665283203,6.93721771240234,7.6038932800293,13.000207901001,20.0640182495117,13.0270929336548,,False,0,4.82400817091863,False,0,True,False,False,False,False
10.88,1.0885853767395,5.13025665283203,6.93721771240234,7.6038932800293,13.000207901001,20.0640182495117,13.0270929336548,,False,0,4.72407812793735,False,0,True,False,False,False,False
10.9,1.11104476451874,4.83026695251465,6.53156471252441,7.15925931930542,12.9864492416382,20.3640079498291,13.0408515930176,,False,0,4.62415135140056,False,0,True,False,False,False,False
10.92,1.13449692726135,4.73027038574219,6.3963475227356,7.01104784011841,12.9818620681763,20.4640026092529,13.0454378128052,,False,0,4.52422805774696,False,0,True,False,False,False,False
10.94,1.15901029109955,4.73027038574219,6.3963475227356,7.01104784011841,12.9818620681763,20.4640026092529,13.0454378128052,,False,0,4.42430848295952,False,0,True,False,False,False,False
10.96,1.18468165397644,4.53027725219727,6.12591361999512,6.71462440490723,12.9726896286011,20.6639881134033,13.0546102523804,,False,0,4.32439323015898,False,0,True,False,False,False,False
10.98,1.21156883239746,4.53027725219727,6.12591361999512,6.71462440490723,12.9726896286011,20.6639881134033,13.0546102523804,,False,0,4.22448224389106,False,0,True,False,False,False,False
11,1.23976075649261,4.33028316497803,5.85547924041748,6.41820192337036,12.9635171890259,20.8639717102051,13.0637826919556,,False,0,4.12457583420295,False,0,True,False,False,False,False
11.02,1.26935482025146,4.33028316497803,5.85547924041748,6.41820192337036,12.9635171890259,20.8639717102051,13.0637826919556,,False,0,4.02467434191815,False,0,True,False,False,False,False
11.04,1.30045819282532,4.13029098510742,5.58504486083984,6.12177848815918,12.9543447494507,21.0639629364014,13.0729551315308,,False,0,3.92477814253635,False,0,True,False,False,False,False
11.06,1.33318912982941,4.13029098510742,5.58504486083984,6.12177848815918,12.9543447494507,21.0639629364014,13.0729551315308,,False,0,3.82488765077043,False,0,True,False,False,False,False
11.08,1.36770594120026,3.93029737472534,5.31461095809937,5.82535552978516,12.9451723098755,21.2639465332031,13.082127571106,,False,0,3.72500369740189,False,0,True,False,False,False,False
11.1,1.40412867069244,3.93029737472534,5.31461095809937,5.82535552978516,12.9451723098755,21.2639465332031,13.082127571106,,False,0,3.6251264310085,False,0,True,False,False,False,False
11.12,1.44261932373047,3.73030376434326,5.04417657852173,5.52893209457397,12.9359998703003,21.4639511108398,13.0913000106812,,False,0,3.52525641995691,False,0,True,False,False,False,False
11.14,1.48336017131805,3.73030376434326,5.04417657852173,5.52893209457397,12.9359998703003,21.4639511108398,13.0913000106812,,False,0,3.42539429885242,False,0,True,False,False,False,False
11.16,1.52655363082886,3.53031063079834,4.77374172210693,5.23250770568848,12.9268274307251,21.663932800293,13.1004724502563,,False,0,3.32554077847372,False,0,True,False,False,False,False
11.18,1.57245945930481,3.53031063079834,4.77374172210693,5.23250770568848,12.9268274307251,21.663932800293,13.1004724502563,,False,0,3.22569705850583,False,0,True,False,False,False,False
11.2,1.62130582332611,3.33031725883484,4.50331401824951,4.93608427047729,12.9176549911499,21.8639297485352,13.1096448898315,,False,0,3.12586365266714,False,0,True,False,False,False,False
11.22,1.67338466644287,3.23032069206238,4.36809682846069,4.78787279129028,12.9130687713623,21.9639339447021,13.1142311096191,,False,0,3.02604158179386,False,0,True,False,False,False,False
11.24,1.72902727127075,3.23032069206238,4.36809682846069,4.78787279129028,12.9130687713623,21.9639339447021,13.1142311096191,,False,0,2.92623200588403,False,0,True,False,False,False,False
11.26,1.78861343860626,3.23032069206238,4.36809682846069,4.78787279129028,12.9130687713623,21.9639339447021,13.1142311096191,,False,0,2.82643624863696,False,0,True,False,False,False,False
11.28,1.85257637500763,2.93033146858215,3.96244597434998,4.34323740005493,12.8993101119995,22.2639045715332,13.1279907226563,,False,0,2.72665582734557,False,0,True,False,False,False,False
11.3,1.92145586013794,2.93033146858215,3.96244597434998,4.34323740005493,12.8993101119995,22.2639045715332,13.1279907226563,,False,0,2.62689294047058,False,0,True,False,False,False,False
11.32,1.99579560756683,2.73033833503723,3.69201159477234,4.04681396484375,12.8901376724243,22.4638977050781,13.1371631622314,,False,0,2.52714918155151,False,0,True,False,False,False,False
11.34,2.0762722492218,2.63034152984619,3.55679440498352,3.89860224723816,12.8855514526367,22.5638847351074,13.141749382019,,False,0,2.42742690851474,False,0,True,False,False,False,False
11.36,2.16367769241333,2.63034152984619,3.55679440498352,3.89860224723816,12.8855514526367,22.5638847351074,13.141749382019,,False,0,2.32772888279187,False,0,True,False,False,False,False
11.38,2.25894689559937,2.43034839630127,3.28636002540588,3.60218358039856,12.8763780593872,22.7638645172119,13.1509218215942,,False,0,2.22805835934085,False,0,True,False,False,False,False
11.4,2.36318874359131,2.43034839630127,3.28636002540588,3.60218358039856,12.8763780593872,22.7638645172119,13.1509218215942,,False,0,2.12841920182694,False,0,True,False,False,False,False
11.42,2.47778558731079,2.23035502433777,3.01592540740967,3.3057599067688,12.867205619812,22.9638710021973,13.1600942611694,,False,0,2.02881656172439,False,0,True,False,False,False,False
11.44,2.60429763793945,2.23035502433777,3.01592540740967,3.3057599067688,12.867205619812,22.9638710021973,13.1600942611694,,False,0,1.92925551864552,False,0,True,False,False,False,False
11.46,2.7446813583374,2.03036189079285,2.74549102783203,3.00933647155762,12.8580331802368,23.1638641357422,13.1692667007446,,False,0,1.82974286280961,False,0,True,False,False,False,False
11.48,2.90135264396667,2.03036189079285,2.74549102783203,3.00933647155762,12.8580331802368,23.1638641357422,13.1692667007446,,False,0,1.73028694280768,False,0,True,False,False,False,False
11.5,3.07731699943542,1.83036887645721,2.47505712509155,2.71291327476501,12.8488607406616,23.3638324737549,13.1784391403198,,False,0,1.63089813831957,False,0,True,False,False,False,False
11.52,3.27636504173279,1.83036887645721,2.47505712509155,2.71291327476501,12.8488607406616,23.3638324737549,13.1784391403198,,False,0,1.53158951530275,False,0,False,False,False,False,False
11.54,3.46515870094299,1.66182625293732,2.24715089797974,2.46310496330261,12.8411321640015,23.5323753356934,13.1861686706543,,False,0,1.4479685437726,False,0,False,False,False,False,False
11.56,3.67740893363953,1.66182625293732,2.24715089797974,2.46310496330261,12.8411321640015,23.5323753356934,13.1861686706543,,False,0,1.36442855658771,False,0,False,False,False,False,False
11.58,3.88956046104431,1.51173615455627,2.04419636726379,2.24064636230469,12.8342504501343,23.682466506958,13.1930494308472,,False,0,1.29011207904752,False,0,False,False,False,False,False
11.6,4.12809228897095,1.51173615455627,2.04419636726379,2.24064636230469,12.8342504501343,23.682466506958,13.1930494308472,,False,0,1.21588609206548,False,0,False,False,False,False,False
11.62,4.35944318771362,1.38177800178528,1.86846458911896,2.04802656173706,12.828293800354,23.812427520752,13.1990070343018,,False,0,1.15169835610039,False,0,False,False,False,False,False
11.64,4.61869335174561,1.32650601863861,1.79372489452362,1.96610426902771,12.8257541656494,23.8676948547363,13.201545715332,,False,0,1.08760554694372,False,0,False,False,False,False,False
11.66,4.86445045471191,1.32650601863861,1.79372489452362,1.96610426902771,12.8257541656494,23.8676948547363,13.201545715332,,False,0,1.03316928416825,False,0,False,False,False,False,False
11.68,5.08398723602295,1.23665952682495,1.67223286628723,1.83293676376343,12.8216371536255,23.9575424194336,13.205662727356,,False,0,0.988988335451611,False,0,False,False,False,False,False
11.7,5.32465124130249,1.23665952682495,1.67223286628723,1.83293676376343,12.8216371536255,23.9575424194336,13.205662727356,,False,0,0.944878125580051,False,0.0500000007450581,False,False,False,False,False
11.72,5.37043857574463,1.17842900753021,1.58027303218842,1.76279246807098,12.8245182037354,24.539608001709,13.2141904830933,,False,0,0.916048178353373,False,0.0500000007450581,False,False,False,False,False
11.74,5.42304039001465,1.17842900753021,1.58027303218842,1.76279246807098,12.8245182037354,24.539608001709,13.2141904830933,,False,0,0.88722817351286,False,0,False,False,False,False,False
11.76,5.5482611656189,1.13742864131927,1.52529168128967,1.70146083831787,12.8222799301147,24.5805702209473,13.2164287567139,,False,0,0.867116794889377,False,0,False,False,False,False,False
11.78,5.67962789535522,1.13742864131927,1.52529168128967,1.70146083831787,12.8222799301147,24.5805702209473,13.2164287567139,,False,0,0.847024521610795,False,0.025000000372529,False,False,False,False,False
11.8,5.68534183502197,1.11706006526947,1.49178504943848,1.67876482009888,12.8244361877441,50.905029296875,13.220724105835,,False,0,0.836896047368542,False,0.025000000372529,False,False,False,False,False
11.82,5.69193077087402,1.11719882488251,1.48889207839966,1.68288898468018,12.8262014389038,50.9117088317871,13.222373008728,,False,0,0.826766326003027,False,0.025000000372529,False,False,False,False,False
11.84,5.6271333694458,1.11719882488251,1.48889207839966,1.68288898468018,12.8262014389038,50.9117088317871,13.222373008728,,False,0,0.826723315785586,False,0.0500000007450581,False,False,False,False,False
11.86,5.50278854370117,1.11719882488251,1.48889207839966,1.68288898468018,12.8262014389038,50.9117088317871,13.222373008728,,False,0,0.82668033437345,False,0.0500000007450581,False,False,False,False,False
11.88,5.37862777709961,1.118128657341,1.47189104557037,1.70821630954742,12.8380908966064,50.9569320678711,13.2335891723633,,False,0,0.82663738179206,False,0.0500000007450581,False,False,False,False,False
11.9,5.25464582443237,1.118128657341,1.47189104557037,1.70821630954742,12.8380908966064,50.9569320678711,13.2335891723633,,False,0,0.826594458024944,False,0.0500000007450581,False,False,False,False,False
11.92,5.13083839416504,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.826551563084983,False,0.0500000007450581,False,False,False,False,False
11.94,5.00732421875,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.826509717263194,False,0,False,False,False,False,False
11.96,5.00237226486206,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.82646789892063,False,0,False,False,False,False,False
11.98,4.9974217414856,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.826426108061462,False,0,False,False,False,False,False
12,4.99247074127197,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.82638434468986,False,0,False,False,False,False,False
12.02,4.98751783370972,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.826342608809992,False,0,False,False,False,False,False
12.04,4.98256397247314,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.826300900426022,False,0,False,False,False,False,False
12.06,4.97773361206055,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.82626023582182,False,0.0750000029802322,False,False,False,False,False
12.08,4.79541778564453,1.11885094642639,1.46090149879456,1.72568929195404,12.8472557067871,50.9919891357422,13.2423362731934,,False,0,0.826219597396439,False,0.0750000029802322,False,False,False,False,False
12.1,4.613450050354,1.12078833580017,1.43715143203735,1.76684141159058,12.8715019226074,51.0852851867676,10.8920049667358,,False,0,0.826178985162205,False,0.0750000029802322,False,False,False,False,False
12.12,4.43181753158569,1.1220531463623,1.42451822757721,1.79086756706238,12.8871641159058,51.1457939147949,9.84803485870361,,False,0,0.826138399114585,False,0.125,False,False,False,False,False
12.14,4.13299608230591,1.1220531463623,1.42451822757721,1.79086756706238,12.8871641159058,51.1457939147949,9.84803485870361,,False,0,0.826097839248838,False,0.0500000007450581,False,False,False,False,False
12.16,4.01082563400269,1.12315130233765,1.41467452049255,1.81070327758789,12.9008197784424,51.1987113952637,9.14724349975586,,False,0,0.826057305577354,False,0.0500000007450581,False,False,False,False,False
12.18,3.88878703117371,1.12315130233765,1.41467452049255,1.81070327758789,12.9008197784424,51.1987113952637,9.14724349975586,,False,0,0.826016798103989,False,0.0500000007450581,False,False,False,False,False
12.2,3.76699590682983,1.12434494495392,1.40508043766022,1.83113932609558,12.9154930114746,51.2556381225586,8.54016876220703,,False,0,0.825977328528016,False,0.0500000007450581,False,False,False,False,False
12.22,3.64532828330994,1.12594413757324,1.39339470863342,1.8575177192688,12.9352645874023,51.3324928283691,7.886559009552,,False,0,0.825937883880862,False,0.125,False,False,False,False,False
12.24,3.34863948822021,1.12594413757324,1.39339470863342,1.8575177192688,12.9352645874023,51.3324928283691,7.886559009552,,False,0,0.825898464149099,False,0.100000001490116,False,False,False,False,False
12.26,3.11083340644836,1.12879765033722,1.37543535232544,1.90183866024017,12.970235824585,51.4687042236328,7.02762413024902,,False,0,0.825859069336295,False,0.100000001490116,False,False,False,False,False
12.28,2.87341952323914,1.12879765033722,1.37543535232544,1.90183866024017,12.970235824585,51.4687042236328,7.02762413024902,,False,0,0.825819699446016,False,0.174999997019768,False,False,False,False,False
12.3,2.46225905418396,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825780354481827,False,0.174999997019768,False,False,False,False,False
12.32,2.05202984809875,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.82574103444729,False,0,False,False,False,False,False
12.34,2.0475378036499,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825702746601179,False,0,False,False,False,False,False
12.36,2.04304480552673,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825664482433566,False,0,False,False,False,False,False
12.38,2.03855156898499,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825626241935068,False,0,False,False,False,False,False
12.4,2.0340588092804,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825588025125875,False,0,False,False,False,False,False
12.42,2.02956414222717,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825549831992376,False,0,False,False,False,False,False
12.44,2.02507090568542,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825511662554759,False,0,False,False,False,False,False
12.46,2.02057576179504,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825473516799407,False,0,False,False,False,False,False
12.48,2.01619935035706,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825436397654953,False,0,False,False,False,False,False
12.5,2.01182246208191,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825399300994052,False,0,False,False,False,False,False
12.52,2.0074450969696,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825362226772568,False,0,False,False,False,False,False
12.54,2.00306749343872,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825325175023599,False,0,False,False,False,False,False
12.56,1.99868941307068,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825288145762903,False,0,False,False,False,False,False
12.58,1.99431192874908,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825251138972181,False,0,False,False,False,False,False
12.6,1.98993337154388,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825214154693074,False,0,False,False,False,False,False
12.62,1.98555481433868,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.82517719288143,False,0,False,False,False,False,False
12.64,1.98129403591156,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825141251622069,False,0,False,False,False,False,False
12.66,1.97703349590302,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825105331645121,False,0,False,False,False,False,False
12.68,1.97277235984802,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825069432962184,False,0,False,False,False,False,False
12.7,1.96851003170013,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.825033555576038,False,0,False,False,False,False,False
12.72,1.96424841880798,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824997699489462,False,0,False,False,False,False,False
12.74,1.95998656749725,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824961864705231,False,0,False,False,False,False,False
12.76,1.95572483539581,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824926051226123,False,0,False,False,False,False,False
12.78,1.95146131515503,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824890259054912,False,0,False,False,False,False,False
12.8,1.9473170042038,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824855481541604,False,0,False,False,False,False,False
12.82,1.94317173957825,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824820724174031,False,0,False,False,False,False,False
12.84,1.93902707099915,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824785986954742,False,0,False,False,False,False,False
12.86,1.93488144874573,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824751269877461,False,0,False,False,False,False,False
12.88,1.93073630332947,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824716572962375,False,0,False,False,False,False,False
12.9,1.92658996582031,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824681896203206,False,0,False,False,False,False,False
12.92,1.92244338989258,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824647239602498,False,0,False,False,False,False,False
12.94,1.91841638088226,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824613592495547,False,0,False,False,False,False,False
12.96,1.91438782215118,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824579964416327,False,0,False,False,False,False,False
12.98,1.91035938262939,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824546355367167,False,0,False,False,False,False,False
13,1.90633010864258,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824512765350394,False,0,False,False,False,False,False
13.02,1.90230095386505,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824479194372738,False,0,False,False,False,False,False
13.04,1.89827144145966,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824445642432138,False,0,False,False,False,False,False
13.06,1.89424288272858,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.82441210952648,False,0,False,False,False,False,False
13.08,1.89021301269531,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824378595662508,False,0,False,False,False,False,False
13.1,1.88618242740631,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824345100842544,False,0,False,False,False,False,False
13.12,1.88227140903473,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824312609378611,False,0,False,False,False,False,False
13.14,1.87835919857025,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824280135859233,False,0,False,False,False,False,False
13.16,1.87444579601288,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824247680286532,False,0,False,False,False,False,False
13.18,1.87053394317627,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824215242667067,False,0,False,False,False,False,False
13.2,1.86662089824677,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824182822998535,False,0,False,False,False,False,False
13.22,1.86270833015442,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824150421292056,False,0,False,False,False,False,False
13.24,1.85879504680634,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.82411803753178,False,0,False,False,False,False,False
13.26,1.85488200187683,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.82408567173793,False,0,False,False,False,False,False
13.28,1.85108649730682,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824054303868313,False,0,False,False,False,False,False
13.3,1.8472912311554,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.824022952878862,False,0,False,False,False,False,False
13.32,1.84349536895752,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.823991618789887,False,0,False,False,False,False,False
13.34,1.83969974517822,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.823960301584932,False,0,False,False,False,False,False
13.36,1.83590424060822,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.823929001284307,False,0,False,False,False,False,False
13.38,1.83210730552673,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.823897717871554,False,0,False,False,False,False,False
13.4,1.82831144332886,1.1346218585968,1.34600591659546,1.98617827892303,13.0414791107178,51.7469367980957,5.90584230422974,,False,0,0.823866451366982,False,0.025000000372529,False,False,False,False,False
13.42,1.76669204235077,1.13554573059082,1.34200429916382,1.99899971485138,13.0527124404907,51.7908821105957,5.77454566955566,,False,0,0.823835201754129,False,0.025000000372529,False,False,False,False,False
13.44,1.7050873041153,1.13554573059082,1.34200429916382,1.99899971485138,13.0527124404907,51.7908821105957,5.77454566955566,,False,0,0.823803969053306,False,0.025000000372529,False,False,False,False,False
13.46,1.64361548423767,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823773728485916,False,0.025000000372529,False,False,False,False,False
13.48,1.58215796947479,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823743503803435,False,0,False,False,False,False,False
13.5,1.57848227024078,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823713294970691,False,0,False,False,False,False,False
13.52,1.5748063325882,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.82368310201717,False,0,False,False,False,False,False
13.54,1.57113015651703,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823652924930723,False,0,False,False,False,False,False
13.56,1.56745374202728,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823622763717724,False,0,False,False,False,False,False
13.58,1.56377732753754,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823592618379919,False,0,False,False,False,False,False
13.6,1.5601007938385,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.82356248891905,False,0,False,False,False,False,False
13.62,1.55654180049896,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823533346494873,False,0,False,False,False,False,False
13.64,1.55298268795013,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823504218943046,False,0,False,False,False,False,False
13.66,1.54942440986633,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823475106265147,False,0,False,False,False,False,False
13.68,1.54586505889893,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823446008462754,False,0,False,False,False,False,False
13.7,1.54230630397797,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823416925537443,False,0,False,False,False,False,False
13.72,1.53874659538269,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823387857481541,False,0,False,False,False,False,False
13.74,1.53518736362457,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823358804310525,False,0,False,False,False,False,False
