timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.544952392578,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629659743501,False,0,False,False,False,False,False
9.78,359.541870117188,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629812591986,False,0,False,False,False,False,False
9.8,359.538787841797,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01629966816252,False,0,False,False,False,False,False
9.82,359.535736083984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630122416293,False,0,False,False,False,False,False
9.84,359.532653808594,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630279392101,False,0,False,False,False,False,False
9.86,359.529663085938,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630432614082,False,0,False,False,False,False,False
9.88,359.526702880859,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630587124492,False,0,False,False,False,False,False
9.9,359.523712158203,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630742923324,False,0,False,False,False,False,False
9.92,359.520751953125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01630900010574,False,0,False,False,False,False,False
9.94,359.517791748047,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01631058386234,False,0,False,False,False,False,False
9.96,359.514801025391,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01631218049561,False,0,False,False,False,False,False
9.98,359.511840820313,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01631379001658,False,0,False,False,False,False,False
10,359.508850097656,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01631541242881,False,0,False,False,False,False,False
10.02,359.505889892578,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01631704771757,False,0,False,False,False,False,False
10.04,359.502899169922,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01631869589748,False,0,False,False,False,False,False
10.06,359.500030517578,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01632030137754,False,0,False,False,False,False,False
10.08,359.497161865234,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01632191890403,False,0,False,False,False,False,False
10.1,359.494293212891,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01632354846221,False,0,False,False,False,False,False
10.12,359.491394042969,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01632519006669,False,0,False,False,False,False,False
10.14,359.488525390625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01632684370274,False,0,False,False,False,False,False
10.16,359.485656738281,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01632850938866,False,0,False,False,False,False,False
10.18,359.482788085938,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01633018710602,False,0,False,False,False,False,False
10.2,359.479919433594,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01633187686211,False,0,False,False,False,False,False
10.22,359.477020263672,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01633357865688,False,0,False,False,False,False,False
10.24,359.474243164063,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01633523319214,False,0,False,False,False,False,False
10.26,359.471466064453,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01633689895003,False,0,False,False,False,False,False
10.28,359.468719482422,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01633857593048,False,0,False,False,False,False,False
10.3,359.465942382813,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01634026413344,False,0,False,False,False,False,False
10.32,359.463165283203,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01634196355886,False,0,False,False,False,False,False
10.34,359.460388183594,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01634367420668,False,0,False,False,False,False,False
10.36,359.457611083984,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01634539607684,False,0,False,False,False,False,False
10.38,359.454833984375,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01634712916928,False,0,False,False,False,False,False
10.4,359.452056884766,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01634887348395,False,0,False,False,False,False,False
10.42,359.449279785156,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01635062902079,False,0,False,False,False,False,False
10.44,359.446594238281,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01635233248797,False,0,False,False,False,False,False
10.46,359.443908691406,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01635404638994,False,0,False,False,False,False,False
10.48,359.441253662109,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01635577072665,False,0,False,False,False,False,False
10.5,359.438568115234,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01635750549805,False,0,False,False,False,False,False
10.52,359.435882568359,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01635925070409,False,0,False,False,False,False,False
10.54,359.433227539063,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0163610063447,False,0,False,False,False,False,False
10.56,359.430541992188,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01636277241985,False,0,False,False,False,False,False
10.58,359.427856445313,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01636454892946,False,0,False,False,False,False,False
10.6,359.425170898438,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01636633587349,False,0,False,False,False,False,False
10.62,359.422515869141,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01636813325558,False,0,False,False,False,False,False
10.64,359.419921875,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01636987392248,False,0,False,False,False,False,False
10.66,359.417358398438,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01637162427244,False,0,False,False,False,False,False
10.68,359.414764404297,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01637338429061,False,0,False,False,False,False,False
10.7,359.412200927734,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01637515399174,False,0,False,False,False,False,False
10.72,359.409606933594,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01637693336098,False,0,False,False,False,False,False
10.74,359.407043457031,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01637872241307,False,0,False,False,False,False,False
10.76,359.404449462891,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01638052113317,False,0,False,False,False,False,False
10.78,359.401885986328,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01638232953602,False,0,False,False,False,False,False
10.8,359.399322509766,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01638414760678,False,0,False,False,False,False,False
10.82,359.396728515625,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01638597536018,False,0,False,False,False,False,False
10.84,359.394165039063,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01638781279253,False,0,False,False,False,False,False
10.86,359.391662597656,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01638958866393,False,0,False,False,False,False,False
10.88,359.389190673828,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01639137349165,False,0,False,False,False,False,False
10.9,359.38671875,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01639316725707,False,0,False,False,False,False,False
10.92,359.384246826172,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01639496997498,False,0,False,False,False,False,False
10.94,359.381774902344,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0163967816305,False,0,False,False,False,False,False
10.96,359.379272460938,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01639860223843,False,0,False,False,False,False,False
10.98,359.376800537109,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01640043178386,False,0,False,False,False,False,False
11,359.374328613281,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.0164022702816,False,0,False,False,False,False,False
11.02,359.371856689453,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01640411771675,False,0,False,False,False,False,False
11.04,359.369354248047,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01640597410412,False,0,False,False,False,False,False
11.06,359.366882324219,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01640783942879,False,0,False,False,False,False,False
11.08,359.364501953125,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01640963856292,False,0,False,False,False,False,False
11.1,359.362121582031,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.016411445933,False,0,False,False,False,False,False
11.12,359.359741210938,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01641326155384,False,0,False,False,False,False,False
11.14,359.357360839844,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01641508541055,False,0,False,False,False,False,False
11.16,359.35498046875,1.3351217508316,1.87994337081909,1.89642345905304,12.5768489837646,23.3840522766113,13.4233856201172,,False,0,1.01641691751794,False,0,False,False,False,False,False
