timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.990264892578,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11727121471321,False,0,False,False,False,False,False
9.92,359.987213134766,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11727438229672,False,0,False,False,False,False,False
9.94,359.984130859375,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1172775649275,False,0,False,False,False,False,False
9.96,359.981079101563,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11728076260542,False,0,False,False,False,False,False
9.98,359.97802734375,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1172839753336,False,0,False,False,False,False,False
10,359.974945068359,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11728720310867,False,0,False,False,False,False,False
10.02,359.971893310547,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11729044592725,False,0,False,False,False,False,False
10.04,359.968811035156,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11729370379245,False,0,False,False,False,False,False
10.06,359.965759277344,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11729697670414,False,0,False,False,False,False,False
10.08,359.962768554688,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11730016774279,False,0,False,False,False,False,False
10.1,359.959808349609,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11730337295561,False,0,False,False,False,False,False
10.12,359.956848144531,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11730659234248,False,0,False,False,False,False,False
10.14,359.953857421875,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11730982590655,False,0,False,False,False,False,False
10.16,359.950897216797,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11731307364443,False,0,False,False,False,False,False
10.18,359.947906494141,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11731633556262,False,0,False,False,False,False,False
10.2,359.944946289063,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1173196116478,False,0,False,False,False,False,False
10.22,359.941955566406,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11732290191314,False,0,False,False,False,False,False
10.24,359.939086914063,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11732610600268,False,0,False,False,False,False,False
10.26,359.936187744141,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11732932341268,False,0,False,False,False,False,False
10.28,359.933319091797,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11733255415654,False,0,False,False,False,False,False
10.3,359.930419921875,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11733579822064,False,0,False,False,False,False,False
10.32,359.927551269531,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11733905561837,False,0,False,False,False,False,False
10.34,359.924652099609,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1173423263361,False,0,False,False,False,False,False
10.36,359.921783447266,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11734561038722,False,0,False,False,False,False,False
10.38,359.918884277344,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11734890775812,False,0,False,False,False,False,False
10.4,359.916015625,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11735221846217,False,0,False,False,False,False,False
10.42,359.913208007813,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.1173554384082,False,0,False,False,False,False,False
10.44,359.910430908203,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11735867087408,False,0,False,False,False,False,False
10.46,359.907623291016,1.43628787994385,2.0811710357666,1.98360645771027,12.5614748001099,23.6974105834961,13.4460010528564,,False,0,1.11736191583257,False,0,False,False,False,False,False
