timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,3.03878998756409,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636953974048134,False,0,False,False,False,False,False
11,3.03305840492249,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63694214943586,False,0,False,False,False,False,False
11.02,3.02732634544373,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636930354213709,False,0,False,False,False,False,False
11.04,3.0215950012207,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636918588383313,False,0,False,False,False,False,False
11.06,3.0158634185791,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636906851946301,False,0,False,False,False,False,False
11.08,3.01013231277466,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636895144904299,False,0,False,False,False,False,False
11.1,3.00440096855164,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636883467258927,False,0,False,False,False,False,False
11.12,2.99866938591003,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636871819011801,False,0,False,False,False,False,False
11.14,2.99309706687927,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636860522513291,False,0,False,False,False,False,False
11.16,2.98752474784851,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636849253805479,False,0,False,False,False,False,False
11.18,2.98195290565491,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63683801288984,False,0,False,False,False,False,False
11.2,2.97638058662415,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636826799756467,False,0,False,False,False,False,False
11.22,2.97080826759338,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636815614429588,False,0,False,False,False,False,False
11.24,2.96523571014404,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636804456899287,False,0,False,False,False,False,False
11.26,2.95966386795044,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636793327167026,False,0,False,False,False,False,False
11.28,2.95425081253052,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636782542046538,False,0,False,False,False,False,False
11.3,2.94883823394775,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636771783161032,False,0,False,False,False,False,False
11.32,2.94342565536499,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636761050511836,False,0,False,False,False,False,False
11.34,2.93801259994507,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636750344100277,False,0,False,False,False,False,False
11.36,2.93259954452515,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636739663933359,False,0,False,False,False,False,False
11.38,2.92718696594238,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636729010006745,False,0,False,False,False,False,False
11.4,2.92177391052246,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636718382316027,False,0,False,False,False,False,False
11.42,2.9163613319397,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636707780868221,False,0,False,False,False,False,False
11.44,2.91094779968262,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636697205664639,False,0,False,False,False,False,False
11.46,2.90569424629211,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636686966595436,False,0,False,False,False,False,False
11.48,2.90044093132019,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636676752251805,False,0,False,False,False,False,False
11.5,2.89518713951111,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636666562634938,False,0,False,False,False,False,False
11.52,2.88993358612061,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636656397751746,False,0,False,False,False,False,False
11.54,2.88468027114868,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636646257597712,False,0,False,False,False,False,False
11.56,2.87942624092102,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636636142185623,False,0,False,False,False,False,False
11.58,2.87417197227478,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63662605149349,False,0,False,False,False,False,False
11.6,2.86891937255859,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636615985545836,False,0,False,False,False,False,False
11.62,2.86382508277893,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636606248236639,False,0,False,False,False,False,False
11.64,2.85873055458069,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636596534174191,False,0,False,False,False,False,False
11.66,2.8536365032196,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636586843383265,False,0,False,False,False,False,False
11.68,2.84854173660278,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636577175841215,False,0,False,False,False,False,False
11.7,2.8434476852417,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636567531572809,False,0,False,False,False,False,False
11.72,2.83835315704346,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636557910555396,False,0,False,False,False,False,False
11.74,2.83325886726379,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63654831281374,False,0,False,False,False,False,False
11.76,2.82816457748413,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636538738325184,False,0,False,False,False,False,False
11.78,2.82307052612305,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636529187114486,False,0,False,False,False,False,False
11.8,2.81813526153564,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636519956555212,False,0,False,False,False,False,False
11.82,2.8132004737854,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636510747856248,False,0,False,False,False,False,False
11.84,2.80826544761658,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636501560970942,False,0,False,False,False,False,False
11.86,2.80333089828491,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636492395936007,False,0,False,False,False,False,False
11.88,2.79839539527893,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636483252734469,False,0,False,False,False,False,False
11.9,2.79346036911011,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636474131373241,False,0,False,False,False,False,False
11.92,2.78852534294128,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636465031853263,False,0,False,False,False,False,False
11.94,2.78359079360962,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636455954175471,False,0,False,False,False,False,False
11.96,2.77881479263306,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636447190123546,False,0,False,False,False,False,False
11.98,2.77403879165649,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636438446529083,False,0,False,False,False,False,False
12,2.76926302909851,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636429723392924,False,0,False,False,False,False,False
12.02,2.76448726654053,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636421020715913,False,0,False,False,False,False,False
12.04,2.75971150398254,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636412338498887,False,0,False,False,False,False,False
12.06,2.75493621826172,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636403676730759,False,0,False,False,False,False,False
12.08,2.75016045570374,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636395035430286,False,0,False,False,False,False,False
12.1,2.74538445472717,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636386414604162,False,0,False,False,False,False,False
12.12,2.74060869216919,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636377814229504,False,0,False,False,False,False,False
12.14,2.73583269119263,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636369234330857,False,0,False,False,False,False,False
12.16,2.73121690750122,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636360959870265,False,0,False,False,False,False,False
12.18,2.72659969329834,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636352704545664,False,0,False,False,False,False,False
12.2,2.72198390960693,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636344468334083,False,0,False,False,False,False,False
12.22,2.71736717224121,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636336251259981,False,0,False,False,False,False,False
12.24,2.71275091171265,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636328053300382,False,0,False,False,False,False,False
12.26,2.7081344127655,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636319874485695,False,0,False,False,False,False,False
12.28,2.70351767539978,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636311714786965,False,0,False,False,False,False,False
12.3,2.69890117645264,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636303574216809,False,0,False,False,False,False,False
12.32,2.69428515434265,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636295452775962,False,0,False,False,False,False,False
12.34,2.68982768058777,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636287629536721,False,0,False,False,False,False,False
12.36,2.68537068367004,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636279824131612,False,0,False,False,False,False,False
12.38,2.68091320991516,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636272036561292,False,0,False,False,False,False,False
12.4,2.67645621299744,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636264266826415,False,0,False,False,False,False,False
12.42,2.67199945449829,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636256514927636,False,0,False,False,False,False,False
12.44,2.66754221916199,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636248780865605,False,0,False,False,False,False,False
12.46,2.6630847454071,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636241064640974,False,0,False,False,False,False,False
12.48,2.65862774848938,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636233366254391,False,0,False,False,False,False,False
12.5,2.65417098999023,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636225685706504,False,0,False,False,False,False,False
12.52,2.64971375465393,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636218022997959,False,0,False,False,False,False,False
12.54,2.64541554450989,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63621065085322,False,0,False,False,False,False,False
12.56,2.641117811203,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636203295297514,False,0,False,False,False,False,False
12.58,2.63681983947754,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636195956331417,False,0,False,False,False,False,False
12.6,2.63252210617065,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636188633955504,False,0,False,False,False,False,False
12.62,2.62822365760803,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636181328170346,False,0,False,False,False,False,False
12.64,2.62392640113831,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636174038976516,False,0,False,False,False,False,False
12.66,2.61962819099426,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636166766374583,False,0,False,False,False,False,False
12.68,2.61533069610596,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636159510365118,False,0,False,False,False,False,False
12.7,2.61103248596191,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636152270948687,False,0,False,False,False,False,False
12.72,2.60673499107361,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636145048131833,False,0,False,False,False,False,False
12.74,2.60259580612183,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636138108498627,False,0,False,False,False,False,False
12.76,2.5984570980072,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636131184265608,False,0,False,False,False,False,False
12.78,2.59431910514832,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636124275409376,False,0,False,False,False,False,False
12.8,2.59018039703369,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636117381954334,False,0,False,False,False,False,False
12.82,2.58604145050049,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.63611050387708,False,0,False,False,False,False,False
12.84,2.58190298080444,0.953904449939728,1.38840401172638,1.31181716918945,12.6428737640381,24.2298316955566,13.3675699234009,,False,0,0.636103641202017,False,0,False,False,False,False,False
