timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.275697588920593,4.79681444168091,7.01330041885376,6.56868124008179,12.475926399231,20.6570625305176,13.537989616394,,False,0,4.57638508085905,False,0,True,False,False,False,False
10.22,0.280738234519959,4.69681596755981,6.86709499359131,6.43174600601196,12.4792013168335,20.7570762634277,13.5347146987915,,False,0,4.47639622723406,False,0,True,False,False,False,False
10.24,0.286009311676025,4.59681701660156,6.72088956832886,6.29480934143066,12.482476234436,20.8570747375488,13.531439781189,,False,0,4.37640754412834,False,0,True,False,False,False,False
10.26,0.291526824235916,4.49681854248047,6.57468366622925,6.15787267684937,12.4857511520386,20.9570770263672,13.5281648635864,,False,0,4.27641904350334,False,0,True,False,False,False,False
10.28,0.297308593988419,4.39682006835938,6.4284782409668,6.02093601226807,12.4890251159668,21.0570411682129,13.5248899459839,,False,0,4.176430738466,False,0,True,False,False,False,False
10.3,0.303373992443085,4.29682111740112,6.28227281570435,5.88399934768677,12.4923000335693,21.157054901123,13.5216150283813,,False,0,4.07644264340651,False,0,True,False,False,False,False
10.32,0.309769839048386,4.19682264328003,6.13606834411621,5.74706268310547,12.4955749511719,21.2570533752441,13.5183410644531,,False,0,3.97645469407948,False,0,True,False,False,False,False
10.34,0.316495567560196,4.09682416915894,5.98986291885376,5.61012601852417,12.4988498687744,21.3570537567139,13.5150661468506,,False,0,3.87646698998378,False,0,True,False,False,False,False
10.36,0.323577553033829,3.99682521820068,5.84365701675415,5.47318983078003,12.502124786377,21.457052230835,13.511791229248,,False,0,3.77647955059601,False,0,True,False,False,False,False
10.38,0.331044644117355,3.89682650566101,5.6974515914917,5.33625316619873,12.5053997039795,21.5570507049561,13.5085163116455,,False,0,3.67649239751744,False,0,True,False,False,False,False
10.4,0.338929444551468,3.79682803153992,5.55124568939209,5.19931650161743,12.5086736679077,21.6570491790771,13.505241394043,,False,0,3.57650555475739,False,0,True,False,False,False,False
10.42,0.347267806529999,3.69682931900024,5.40504026412964,5.06237983703613,12.5119485855103,21.7570304870605,13.5019664764404,,False,0,3.47651904909139,False,0,True,False,False,False,False
10.44,0.356129854917526,3.69682931900024,5.40504026412964,5.06237983703613,12.5119485855103,21.7570304870605,13.5019664764404,,False,0,3.37653283707639,False,0,True,False,False,False,False
10.46,0.365532904863358,3.49683213233948,5.11262845993042,4.78850650787354,12.5184984207153,21.957010269165,13.4954175949097,,False,0,3.27654702841208,False,0,True,False,False,False,False
10.48,0.375527858734131,3.39636158943176,4.94341230392456,4.67067575454712,12.5198364257813,21.8660202026367,13.490611076355,,False,0,3.17656166118947,False,0.0500000007450581,True,False,False,False,False
10.5,0.267165303230286,3.29636096954346,4.79786109924316,4.53315496444702,12.5226716995239,21.9660320281982,13.487774848938,,False,0,3.07656949442976,False,0,True,False,False,False,False
10.52,0.274503648281097,3.19598007202148,4.63095283508301,4.41385126113892,12.5238132476807,21.9322338104248,13.4836626052856,,False,0,2.9765775502509,False,0.0500000007450581,True,False,False,False,False
10.54,0.163161396980286,3.09597945213318,4.48605251312256,4.27574396133423,12.5262136459351,22.0322418212891,13.4812622070313,,False,0,2.87658205838433,False,0,True,False,False,False,False
10.56,0.167330980300903,2.99582529067993,4.33124256134033,4.14626264572144,12.5278539657593,22.0774097442627,13.4783229827881,,False,0,2.77658663341172,False,0.025000000372529,True,False,False,False,False
10.58,0.112052418291569,2.89568710327148,4.17714691162109,4.01624917984009,12.5293397903442,22.1286563873291,13.4756603240967,,False,0,2.67659128088169,False,0.025000000372529,True,False,False,False,False
10.6,0.0547270774841309,2.79568862915039,4.0328950881958,3.87755298614502,12.5313053131104,22.2286643981934,13.4736948013306,,False,0,2.57659594624442,False,0,True,False,False,False,False
10.62,0.0550381503999233,2.6956901550293,3.88864302635193,3.73885798454285,12.5332698822021,22.3286552429199,13.4717302322388,,False,0,2.47660061193633,False,0,True,False,False,False,False
10.64,0.0553754195570946,2.59569120407104,3.7443904876709,3.60016512870789,12.5352344512939,22.428638458252,13.4697647094727,,False,0,2.37660527800009,False,0,True,False,False,False,False
10.66,0.0557864792644978,2.49569249153137,3.60013842582703,3.4614691734314,12.5371999740601,22.5286598205566,13.4678001403809,,False,0,2.27660987764242,False,0,True,False,False,False,False
10.68,0.056235384196043,2.39569401741028,3.45588612556458,3.32277321815491,12.5391645431519,22.6286487579346,13.4658355712891,,False,0,2.17661447788643,False,0,True,False,False,False,False
10.7,0.0567275434732437,2.29559469223022,3.30413365364075,3.19076728820801,12.540488243103,22.6840362548828,13.4634590148926,,False,0,2.07661907882308,False,0.025000000372529,True,False,False,False,False
10.72,-0.00324878515675664,2.19559621810913,3.16020226478577,3.05177426338196,12.5422353744507,22.7840366363525,13.4617118835449,,False,0,1.97662367609617,False,0,True,False,False,False,False
10.74,359.994140625,2.0955982208252,3.01627135276794,2.91278171539307,12.5439834594727,22.8840255737305,13.4599637985229,,False,0,1.87662829089268,False,0,True,False,False,False,False
10.76,359.9912109375,1.99559950828552,2.87233972549438,2.77378845214844,12.5457305908203,22.9840240478516,13.4582166671753,,False,0,1.7766329261682,False,0,True,False,False,False,False
10.78,359.988037109375,1.89560115337372,2.72840809822083,2.63479518890381,12.547477722168,23.0840148925781,13.4564695358276,,False,0,1.67663751727519,False,0,True,False,False,False,False
10.8,359.984436035156,1.80040967464447,2.59139561653137,2.50248384475708,12.5491418838501,23.1792087554932,13.4548053741455,,False,0,1.5766421360683,False,0,False,False,False,False,False
10.82,359.980407714844,1.71044540405273,2.46190667152405,2.37743759155273,12.5507135391235,23.2691650390625,13.4532337188721,,False,0,1.48145403802584,False,0,False,False,False,False,False
10.84,359.975891113281,1.62550961971283,2.33965563774109,2.25938105583191,12.5521974563599,23.3541069030762,13.4517498016357,,False,0,1.39149291438212,False,0,False,False,False,False,False
10.86,359.970886230469,1.54521763324738,2.22408843040466,2.14777898788452,12.5535974502563,23.4343910217285,13.4503498077393,,False,0,1.30656037002448,False,0,False,False,False,False,False
10.88,359.965270996094,1.47490966320038,2.122891664505,2.05005431175232,12.5548257827759,23.5047054290771,13.4491205215454,,False,0,1.2262711230425,False,0,False,False,False,False,False
10.9,359.959350585938,1.4097752571106,2.02914118766785,1.95952045917511,12.5559635162354,23.5698413848877,13.4479837417603,,False,0,1.15596638932088,False,0,False,False,False,False,False
10.92,359.952850341797,1.34961593151093,1.942551612854,1.87590181827545,12.5570087432861,23.6299991607666,13.4469385147095,,False,0,1.09083525460506,False,0,False,False,False,False,False
10.94,359.94580078125,1.2970986366272,1.8669615983963,1.80290532112122,12.5579242706299,23.6825180053711,13.4460229873657,,False,0,1.03067932431474,False,0,False,False,False,False,False
10.96,359.938323974609,1.2467178106308,1.79444670677185,1.73287844657898,12.558801651001,23.7329006195068,13.4451456069946,,False,0,0.978165461514995,False,0,False,False,False,False,False
10.98,359.930145263672,1.20619964599609,1.73612725734711,1.67656004428864,12.5595073699951,23.7734184265137,13.4444398880005,,False,0,0.927788251487374,False,0,False,False,False,False,False
11,359.921905517578,1.1705687046051,1.68484246730804,1.62703478336334,12.5601291656494,23.8090572357178,13.4438180923462,,False,0,0.887273582170349,False,0,False,False,False,False,False
11.02,359.913452148438,1.14016473293304,1.64108097553253,1.58477473258972,12.5606594085693,23.8394584655762,13.4432878494263,,False,0,0.851646323876961,False,0,False,False,False,False,False
11.04,359.904937744141,1.11476624011993,1.60452389717102,1.54947197437286,12.5611019134521,23.8648567199707,13.4428443908691,,False,0,0.821245984712447,False,0,False,False,False,False,False
11.06,359.896453857422,1.09557151794434,1.5768963098526,1.52279233932495,12.5614385604858,23.8840446472168,13.4425086975098,,False,0,0.795851351512348,False,0,False,False,False,False,False
11.08,359.888336181641,1.08514440059662,1.56188809871674,1.50829899311066,12.5616216659546,23.8944644927979,13.442325592041,,False,0,0.776660361251412,False,0,False,False,False,False,False
11.1,359.881195068359,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.766236858501488,False,0,False,False,False,False,False
11.12,359.874755859375,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761227251438001,False,0,False,False,False,False,False
11.14,359.869049072266,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761230909765461,False,0,False,False,False,False,False
11.16,359.863494873047,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761234517121115,False,0,False,False,False,False,False
11.18,359.857940673828,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.76123815817152,False,0,False,False,False,False,False
11.2,359.852386474609,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761241832934152,False,0,False,False,False,False,False
11.22,359.846832275391,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761245541390564,False,0,False,False,False,False,False
11.24,359.841278076172,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761249283558222,False,0,False,False,False,False,False
11.26,359.835723876953,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.76125305942316,False,0,False,False,False,False,False
11.28,359.830169677734,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761256868989366,False,0,False,False,False,False,False
11.3,359.824737548828,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761260620358335,False,0,False,False,False,False,False
11.32,359.819305419922,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761264403841898,False,0,False,False,False,False,False
11.34,359.813873291016,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761268219439575,False,0,False,False,False,False,False
11.36,359.808471679688,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761272067150885,False,0,False,False,False,False,False
11.38,359.803039550781,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761275946975341,False,0,False,False,False,False,False
11.4,359.797607421875,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761279858912451,False,0,False,False,False,False,False
11.42,359.792327880859,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.76128370638334,False,0,False,False,False,False,False
11.44,359.787017822266,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761287584418581,False,0,False,False,False,False,False
11.46,359.78173828125,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761291493026742,False,0,False,False,False,False,False
11.48,359.776458740234,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761295432198392,False,0,False,False,False,False,False
11.5,359.771148681641,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761299401923872,False,0,False,False,False,False,False
11.52,359.765869140625,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761303402211814,False,0,False,False,False,False,False
11.54,359.760559082031,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761307433061736,False,0,False,False,False,False,False
11.56,359.755401611328,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.76131139254726,False,0,False,False,False,False,False
11.58,359.750244140625,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761315381107502,False,0,False,False,False,False,False
11.6,359.745086669922,1.08013105392456,1.55467236042023,1.50133085250854,12.5617094039917,23.8994770050049,13.4422378540039,,False,0,0.761319398714847,False,0,False,False,False,False,False
11.62,359.739929199219,1.08017861843109,1.55820178985596,1.49818336963654,12.5621337890625,23.9468402862549,13.4428663253784,,False,0,0.761323445373344,False,-0.025000000372529,False,False,False,False,False
11.64,359.792388916016,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761327521082527,False,-0.025000000372529,False,False,False,False,False
11.66,359.844848632813,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761331625846459,False,0,False,False,False,False,False
11.68,359.839691162109,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76133575966016,False,0,False,False,False,False,False
11.7,359.834655761719,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761339815411216,False,0,False,False,False,False,False
11.72,359.829650878906,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761343898754156,False,0,False,False,False,False,False
11.74,359.824615478516,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761348009656663,False,0,False,False,False,False,False
11.76,359.819580078125,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761352148154728,False,0,False,False,False,False,False
11.78,359.814575195313,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761356314211464,False,0,False,False,False,False,False
11.8,359.809539794922,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761360507862855,False,0,False,False,False,False,False
11.82,359.804504394531,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761364729072009,False,0,False,False,False,False,False
11.84,359.799621582031,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761368865711256,False,0,False,False,False,False,False
11.86,359.794738769531,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761373028502685,False,0,False,False,False,False,False
11.88,359.789825439453,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761377217413456,False,0,False,False,False,False,False
11.9,359.784942626953,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761381432457052,False,0,False,False,False,False,False
11.92,359.780029296875,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761385673665189,False,0,False,False,False,False,False
11.94,359.775146484375,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761389940996078,False,0,False,False,False,False,False
11.96,359.770263671875,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761394234509295,False,0,False,False,False,False,False
11.98,359.765350341797,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761398554134995,False,0,False,False,False,False,False
12,359.760589599609,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76140278211334,False,0,False,False,False,False,False
12.02,359.755828857422,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761407034818178,False,0,False,False,False,False,False
12.04,359.751068115234,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761411312277651,False,0,False,False,False,False,False
12.06,359.746307373047,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761415614477035,False,0,False,False,False,False,False
12.08,359.741546630859,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76141994142068,False,0,False,False,False,False,False
12.1,359.736785888672,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761424293108163,False,0,False,False,False,False,False
12.12,359.732025146484,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761428669539062,False,0,False,False,False,False,False
12.14,359.727264404297,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761433070712948,False,0,False,False,False,False,False
12.16,359.72265625,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761437373353172,False,0,False,False,False,False,False
12.18,359.718017578125,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761441699380064,False,0,False,False,False,False,False
12.2,359.71337890625,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761446048793225,False,0,False,False,False,False,False
12.22,359.708770751953,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761450421582735,False,0,False,False,False,False,False
12.24,359.704132080078,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761454817767229,False,0,False,False,False,False,False
12.26,359.699493408203,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761459237336783,False,0,False,False,False,False,False
12.28,359.694885253906,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76146368029099,False,0,False,False,False,False,False
12.3,359.690368652344,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761468018695258,False,0,False,False,False,False,False
12.32,359.685882568359,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761472379166239,False,0,False,False,False,False,False
12.34,359.681396484375,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761476761703554,False,0,False,False,False,False,False
12.36,359.676879882813,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761481166306822,False,0,False,False,False,False,False
12.38,359.672393798828,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761485592980409,False,0,False,False,False,False,False
12.4,359.667907714844,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.7614900417192,False,0,False,False,False,False,False
12.42,359.663421630859,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761494512518022,False,0,False,False,False,False,False
12.44,359.658905029297,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761499005381254,False,0,False,False,False,False,False
12.46,359.654418945313,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761503520308505,False,0,False,False,False,False,False
12.48,359.650054931641,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761507923543556,False,0,False,False,False,False,False
12.5,359.645690917969,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.7615123475631,False,0,False,False,False,False,False
12.52,359.641326904297,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761516792366774,False,0,False,False,False,False,False
12.54,359.636962890625,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761521257959,False,0,False,False,False,False,False
12.56,359.632598876953,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761525744334645,False,0,False,False,False,False,False
12.58,359.628234863281,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761530251503045,False,0,False,False,False,False,False
12.6,359.623870849609,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761534779444462,False,0,False,False,False,False,False
12.62,359.619506835938,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761539328178043,False,0,False,False,False,False,False
12.64,359.615264892578,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761543758908697,False,0,False,False,False,False,False
12.66,359.611053466797,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761548209170595,False,0,False,False,False,False,False
12.68,359.606811523438,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761552678983211,False,0,False,False,False,False,False
12.7,359.602600097656,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761557168326386,False,0,False,False,False,False,False
12.72,359.598358154297,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761561677219589,False,0,False,False,False,False,False
12.74,359.594116210938,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761566205642658,False,0,False,False,False,False,False
12.76,359.589904785156,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761570753615061,False,0,False,False,False,False,False
12.78,359.585662841797,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76157532111663,False,0,False,False,False,False,False
12.8,359.581420898438,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761579908166831,False,0,False,False,False,False,False
12.82,359.577331542969,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761584370494013,False,0,False,False,False,False,False
12.84,359.5732421875,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761588851177048,False,0,False,False,False,False,False
12.86,359.569122314453,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76159335017583,False,0,False,False,False,False,False
12.88,359.565032958984,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761597867519926,False,0,False,False,False,False,False
12.9,359.560943603516,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761602403194037,False,0,False,False,False,False,False
12.92,359.556854248047,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761606957202826,False,0,False,False,False,False,False
12.94,359.552734375,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761611529545964,False,0,False,False,False,False,False
12.96,359.548645019531,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761616120223121,False,0,False,False,False,False,False
12.98,359.544677734375,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761620580270033,False,0,False,False,False,False,False
13,359.540710449219,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761625057486591,False,0,False,False,False,False,False
13.02,359.536743164063,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761629551872491,False,0,False,False,False,False,False
13.04,359.532775878906,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761634063427429,False,0,False,False,False,False,False
13.06,359.52880859375,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761638592151101,False,0,False,False,False,False,False
13.08,359.524841308594,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761643138033235,False,0,False,False,False,False,False
13.1,359.520874023438,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761647701088499,False,0,False,False,False,False,False
13.12,359.516906738281,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761652281321482,False,0,False,False,False,False,False
13.14,359.512939453125,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761656878712058,False,0,False,False,False,False,False
13.16,359.509002685547,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761661493279731,False,0,False,False,False,False,False
13.18,359.505157470703,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761665970336815,False,0,False,False,False,False,False
13.2,359.501312255859,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761670463445018,False,0,False,False,False,False,False
13.22,359.497497558594,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76167497258424,False,0,False,False,False,False,False
13.24,359.49365234375,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761679497774012,False,0,False,False,False,False,False
13.26,359.489807128906,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761684038994234,False,0,False,False,False,False,False
13.28,359.485992431641,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761688596269404,False,0,False,False,False,False,False
13.3,359.482147216797,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76169316957443,False,0,False,False,False,False,False
13.32,359.478332519531,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761697758918949,False,0,False,False,False,False,False
13.34,359.474487304688,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761702364302671,False,0,False,False,False,False,False
13.36,359.470794677734,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.76170682609891,False,0,False,False,False,False,False
13.38,359.467071533203,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761711302846737,False,0,False,False,False,False,False
13.4,359.46337890625,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761715794545889,False,0,False,False,False,False,False
