timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.990753173828,8.74493408203125,12.6713380813599,12.0773258209229,12.3987817764282,16.3736953735352,13.6087007522583,,False,0,6.77507179005933,False,0.025000000372529,True,False,False,False,False
9.86,359.940826416016,8.54410362243652,12.3252086639404,11.8504848480225,12.4019212722778,16.4959812164307,13.6030864715576,,False,0,6.77504694399869,False,0.025000000372529,True,False,False,False,False
9.88,359.890075683594,8.54410362243652,12.3252086639404,11.8504848480225,12.4019212722778,16.4959812164307,13.6030864715576,,False,0,6.77502402901376,False,0,True,False,False,False,False
9.9,359.896911621094,8.34410667419434,12.0367050170898,11.5730934143066,12.4058494567871,16.6959590911865,13.599157333374,,False,0,6.77500156849722,False,0,True,False,False,False,False
9.92,359.903747558594,8.34410667419434,12.0367050170898,11.5730934143066,12.4058494567871,16.6959590911865,13.599157333374,,False,0,6.77497956245359,False,0,True,False,False,False,False
9.94,359.910583496094,8.14410877227783,11.7482004165649,11.2957010269165,12.4097776412964,16.8959579467773,13.5952272415161,,False,0,6.7749580108873,False,0,True,False,False,False,False
9.96,359.917419433594,8.14410877227783,11.7482004165649,11.2957010269165,12.4097776412964,16.8959579467773,13.5952272415161,,False,0,6.77493691380269,False,0.025000000372529,True,False,False,False,False
9.98,359.865814208984,7.94349145889282,11.408013343811,11.0648136138916,12.4122762680054,17.0286178588867,13.5907459259033,,False,0,6.77491726760362,False,0.025000000372529,True,False,False,False,False
10,359.813354492188,7.94349145889282,11.408013343811,11.0648136138916,12.4122762680054,17.0286178588867,13.5907459259033,,False,0,6.77489909687522,False,0,True,False,False,False,False
10.02,359.818481445313,7.74349403381348,11.1207876205444,10.786229133606,12.4153289794922,17.2286262512207,13.5876960754395,,False,0,6.77488118327011,False,0,True,False,False,False,False
10.04,359.823608398438,7.74349403381348,11.1207876205444,10.786229133606,12.4153289794922,17.2286262512207,13.5876960754395,,False,0,6.77486361050597,False,0,True,False,False,False,False
10.06,359.828735351563,7.54349660873413,10.8335618972778,10.5076446533203,12.4183807373047,17.4286155700684,13.584644317627,,False,0,6.77484629337332,False,0,True,False,False,False,False
10.08,359.833892822266,7.54349660873413,10.8335618972778,10.5076446533203,12.4183807373047,17.4286155700684,13.584644317627,,False,0,6.77482914962839,False,0,True,False,False,False,False
10.1,359.839050292969,7.34349822998047,10.5463361740112,10.2290601730347,12.4214324951172,17.6286201477051,13.5815925598145,,False,0,6.7748122630027,False,0,True,False,False,False,False
10.12,359.844177246094,7.34349822998047,10.5463361740112,10.2290601730347,12.4214324951172,17.6286201477051,13.5815925598145,,False,0,6.77479571425776,False,0,True,False,False,False,False
10.14,359.849304199219,7.14350080490112,10.2591104507446,9.95047569274902,12.424485206604,17.8286170959473,13.578540802002,,False,0,6.77477942115194,False,0,True,False,False,False,False
10.16,359.854431152344,7.04350233078003,10.11549949646,9.81118297576904,12.4260110855103,17.9286251068115,13.5770149230957,,False,0,6.77476330440918,False,0,True,False,False,False,False
10.18,359.854766845703,7.04350233078003,10.11549949646,9.81118297576904,12.4260110855103,17.9286251068115,13.5770149230957,,False,0,6.71511359203478,False,0,True,False,False,False,False
10.2,359.852416992188,7.04350233078003,10.11549949646,9.81118297576904,12.4260110855103,17.9286251068115,13.5770149230957,,False,0,6.62319090154596,False,0,True,False,False,False,False
10.22,359.849456787109,6.74350738525391,9.68465995788574,9.39330673217773,12.430588722229,18.2286186218262,13.5724363327026,,False,0,6.52481140142939,False,0,True,False,False,False,False
10.24,359.846282958984,6.74350738525391,9.68465995788574,9.39330673217773,12.430588722229,18.2286186218262,13.5724363327026,,False,0,6.42513909126145,False,0,True,False,False,False,False
10.26,359.842987060547,6.54350996017456,9.39743423461914,9.11471366882324,12.4336414337158,18.428617477417,13.5693855285645,,False,0,6.32521134921901,False,0,True,False,False,False,False
10.28,359.839599609375,6.44351100921631,9.25382137298584,8.97542190551758,12.4351673126221,18.5286178588867,13.5678596496582,,False,0,6.22523412869981,False,0,True,False,False,False,False
10.3,359.836090087891,6.44351100921631,9.25382137298584,8.97542190551758,12.4351673126221,18.5286178588867,13.5678596496582,,False,0,6.12524175944089,False,0,True,False,False,False,False
10.32,359.832458496094,6.44351100921631,9.25382137298584,8.97542190551758,12.4351673126221,18.5286178588867,13.5678596496582,,False,0,6.02524950210455,False,0,True,False,False,False,False
10.34,359.828704833984,6.14351511001587,8.82298278808594,8.55754375457764,12.4397439956665,18.82861328125,13.5632810592651,,False,0,5.92525727936283,False,0,True,False,False,False,False
10.36,359.824859619141,6.04351615905762,8.67937088012695,8.41825103759766,12.4412708282471,18.9286117553711,13.5617551803589,,False,0,5.8252651791474,False,0,True,False,False,False,False
10.38,359.820861816406,6.04351615905762,8.67937088012695,8.41825103759766,12.4412708282471,18.9286117553711,13.5617551803589,,False,0,5.72527320787866,False,0,True,False,False,False,False
10.4,359.816711425781,5.84351873397827,8.39214515686035,8.13966655731201,12.4443187713623,19.1286220550537,13.5587034225464,,False,0,5.62528137243117,False,0,True,False,False,False,False
10.42,359.812438964844,5.84351873397827,8.39214515686035,8.13966655731201,12.4443187713623,19.1286220550537,13.5587034225464,,False,0,5.52528968017932,False,0,True,False,False,False,False
10.44,359.807983398438,5.84351873397827,8.39214515686035,8.13966655731201,12.4443187713623,19.1286220550537,13.5587034225464,,False,0,5.42529805305658,False,0,True,False,False,False,False
10.46,359.803405761719,5.54352283477783,7.96130657196045,7.7217903137207,12.4488973617554,19.4286212921143,13.5541219711304,,False,0,5.32530658422892,False,0,True,False,False,False,False
10.48,359.798645019531,5.44352436065674,7.81769371032715,7.58249807357788,12.4504232406616,19.5286178588867,13.5525960922241,,False,0,5.22531909648203,False,0,True,False,False,False,False
10.5,359.793670654297,5.44352436065674,7.81769371032715,7.58249807357788,12.4504232406616,19.5286178588867,13.5525960922241,,False,0,5.12532797220104,False,0,True,False,False,False,False
10.52,359.788513183594,5.24352693557739,7.53046703338623,7.30391454696655,12.4534749984741,19.7286167144775,13.5495433807373,,False,0,5.02533703567549,False,0,True,False,False,False,False
10.54,359.783172607422,5.24352693557739,7.53046703338623,7.30391454696655,12.4534749984741,19.7286167144775,13.5495433807373,,False,0,4.9253462087711,False,0,True,False,False,False,False
10.56,359.777618408203,5.04352951049805,7.24324131011963,7.02533006668091,12.4565267562866,19.9286117553711,13.5464916229248,,False,0,4.82535559183065,False,0,True,False,False,False,False
10.58,359.771820068359,5.04352951049805,7.24324131011963,7.02533006668091,12.4565267562866,19.9286117553711,13.5464916229248,,False,0,4.72536519818074,False,0,True,False,False,False,False
10.6,359.765777587891,4.8435320854187,6.95601463317871,6.74674558639526,12.4595794677734,20.1286163330078,13.5434398651123,,False,0,4.62537504230512,False,0,True,False,False,False,False
10.62,359.759429931641,4.8435320854187,6.95601463317871,6.74674558639526,12.4595794677734,20.1286163330078,13.5434398651123,,False,0,4.52538513996297,False,0,True,False,False,False,False
10.64,359.752868652344,4.64353466033936,6.66878890991211,6.46816110610962,12.4626312255859,20.3286247253418,13.5403871536255,,False,0,4.42539541439376,False,0,True,False,False,False,False
10.66,359.745971679688,4.64353466033936,6.66878890991211,6.46816110610962,12.4626312255859,20.3286247253418,13.5403871536255,,False,0,4.32540597632513,False,0,True,False,False,False,False
10.68,359.73876953125,4.44353723526001,6.38156318664551,6.18957805633545,12.4656839370728,20.5286197662354,13.537335395813,,False,0,4.22541684616994,False,0,True,False,False,False,False
10.7,359.731201171875,4.44353723526001,6.38156318664551,6.18957805633545,12.4656839370728,20.5286197662354,13.537335395813,,False,0,4.12542804631566,False,0,True,False,False,False,False
10.72,359.723266601563,4.24353981018066,6.09433937072754,5.9109935760498,12.4687356948853,20.7286033630371,13.5342826843262,,False,0,4.02543960137714,False,0,True,False,False,False,False
10.74,359.714935302734,4.24353981018066,6.09433937072754,5.9109935760498,12.4687356948853,20.7286033630371,13.5342826843262,,False,0,3.92545153847438,False,0,True,False,False,False,False
10.76,359.706176757813,4.04354238510132,5.80711364746094,5.63240909576416,12.4717874526978,20.9286079406738,13.5312309265137,,False,0,3.82546378687483,False,0,True,False,False,False,False
10.78,359.696960449219,3.94354343414307,5.66350030899048,5.4931173324585,12.4733142852783,21.0286064147949,13.5297050476074,,False,0,3.7254764777737,False,0,True,False,False,False,False
10.8,359.687225341797,3.94354343414307,5.66350030899048,5.4931173324585,12.4733142852783,21.0286064147949,13.5297050476074,,False,0,3.62548964777865,False,0,True,False,False,False,False
10.82,359.676940917969,3.94354343414307,5.66350030899048,5.4931173324585,12.4733142852783,21.0286064147949,13.5297050476074,,False,0,3.52550333765824,False,0,True,False,False,False,False
10.84,359.666076660156,3.64354753494263,5.23266172409058,5.07524061203003,12.4778919219971,21.3286094665527,13.5251264572144,,False,0,3.42551759293149,False,0,True,False,False,False,False
10.86,359.654541015625,3.54354882240295,5.08904886245728,4.93594837188721,12.4794178009033,21.4286079406738,13.5236005783081,,False,0,3.32553246459814,False,0,True,False,False,False,False
10.88,359.642303466797,3.54354882240295,5.08904886245728,4.93594837188721,12.4794178009033,21.4286079406738,13.5236005783081,,False,0,3.22554790007176,False,0,True,False,False,False,False
10.9,359.629302978516,3.34355139732361,4.80182981491089,4.65736389160156,12.4824705123901,21.6286087036133,13.5205488204956,,False,0,3.12556407015062,False,0,True,False,False,False,False
10.92,359.615447998047,3.34355139732361,4.80182981491089,4.65736389160156,12.4824705123901,21.6286087036133,13.5205488204956,,False,0,3.02558104766927,False,0,True,False,False,False,False
10.94,359.600646972656,3.34355139732361,4.80182981491089,4.65736389160156,12.4824705123901,21.6286087036133,13.5205488204956,,False,0,2.9255989154074,False,0,True,False,False,False,False
10.96,359.584777832031,3.04355525970459,4.37099170684814,4.2394871711731,12.4870481491089,21.9286041259766,13.5159702301025,,False,0,2.82561776786592,False,0,True,False,False,False,False
10.98,359.567810058594,2.94355654716492,4.22737884521484,4.10019493103027,12.4885740280151,22.0285987854004,13.5144443511963,,False,0,2.72563759274141,False,0,True,False,False,False,False
11,359.549530029297,2.94355654716492,4.22737884521484,4.10019493103027,12.4885740280151,22.0285987854004,13.5144443511963,,False,0,2.62565863028755,False,0,True,False,False,False,False
11.02,359.529815673828,2.74355912208557,3.94015312194824,3.82161092758179,12.491626739502,22.2285957336426,13.5113925933838,,False,0,2.52568102451815,False,0,True,False,False,False,False
11.04,359.508453369141,2.74355912208557,3.94015312194824,3.82161092758179,12.491626739502,22.2285957336426,13.5113925933838,,False,0,2.42570494317743,False,0,True,False,False,False,False
11.06,359.485260009766,2.54356217384338,3.65292835235596,3.58105516433716,12.4946784973145,22.4286041259766,13.508339881897,,False,0,2.32573058285695,False,0,True,False,False,False,False
11.08,359.459991455078,2.54356217384338,3.65292835235596,3.58105516433716,12.4946784973145,22.4286041259766,13.508339881897,,False,0,2.22575817546582,False,0,True,False,False,False,False
11.1,359.432403564453,2.34356451034546,3.36570191383362,3.26444530487061,12.4977312088013,22.6286010742188,13.5052881240845,,False,0,2.12578785632611,False,0,True,False,False,False,False
11.12,359.402069091797,2.34356451034546,3.36570191383362,3.26444530487061,12.4977312088013,22.6286010742188,13.5052881240845,,False,0,2.02582008679891,False,0,True,False,False,False,False
11.14,359.368591308594,2.14356708526611,3.0784764289856,2.98586082458496,12.5007829666138,22.8285980224609,13.5022354125977,,False,0,1.92585526392346,False,0,True,False,False,False,False
11.16,359.331451416016,2.14356708526611,3.0784764289856,2.98586082458496,12.5007829666138,22.8285980224609,13.5022354125977,,False,0,1.82589387167509,False,0,True,False,False,False,False
11.18,359.290008544922,1.94356989860535,2.79125118255615,2.70727682113647,12.5038347244263,23.0286045074463,13.4991836547852,,False,0,1.7259365061275,False,0,True,False,False,False,False
11.2,359.243469238281,1.85362386703491,2.66207551956177,2.58198738098145,12.5052080154419,23.1185493469238,13.4978103637695,,False,0,1.62598390990702,False,0,False,False,False,False,False
11.22,359.196197509766,1.85362386703491,2.66207551956177,2.58198738098145,12.5052080154419,23.1185493469238,13.4978103637695,,False,0,1.53608501688463,False,0,False,False,False,False,False
11.24,359.151092529297,1.70120131969452,2.44317436218262,2.36967182159424,12.5075359344482,23.2709732055664,13.4954833984375,,False,0,1.45991900559372,False,0,False,False,False,False,False
11.26,359.101043701172,1.70120131969452,2.44317436218262,2.36967182159424,12.5075359344482,23.2709732055664,13.4954833984375,,False,0,1.383757711222,False,0,False,False,False,False,False
11.28,359.052917480469,1.57024312019348,2.25509929656982,2.18725490570068,12.5095348358154,23.4019298553467,13.493483543396,,False,0,1.31832700731065,False,0,False,False,False,False,False
11.3,358.999786376953,1.57024312019348,2.25509929656982,2.18725490570068,12.5095348358154,23.4019298553467,13.493483543396,,False,0,1.2529011282585,False,0,False,False,False,False,False
11.32,358.949462890625,1.45891737937927,2.09521913528442,2.03218460083008,12.5112361907959,23.5132503509521,13.4917821884155,,False,0,1.19728934569671,False,0,False,False,False,False,False
11.34,358.894348144531,1.45891737937927,2.09521913528442,2.03218460083008,12.5112361907959,23.5132503509521,13.4917821884155,,False,0,1.14168210084412,False,0,False,False,False,False,False
11.36,358.844543457031,1.36827719211578,1.96504652500153,1.90592837333679,12.5126171112061,23.6038970947266,13.4904012680054,,False,0,1.09641332660808,False,0,False,False,False,False,False
11.38,358.790435791016,1.36827719211578,1.96504652500153,1.90592837333679,12.5126171112061,23.6038970947266,13.4904012680054,,False,0,1.05114877754587,False,0,False,False,False,False,False
11.4,358.750549316406,1.30831837654114,1.8789370059967,1.8224093914032,12.5135288238525,23.6638565063477,13.4894895553589,,False,0,1.0212122025893,False,0,False,False,False,False,False
11.42,358.708251953125,1.30831837654114,1.8789370059967,1.8224093914032,12.5135288238525,23.6638565063477,13.4894895553589,,False,0,0.991278088671122,False,0.025000000372529,False,False,False,False,False
11.44,358.617492675781,1.26733243465424,1.81204450130463,1.77293920516968,12.5134744644165,23.6275653839111,13.4880590438843,,False,0,0.970863967431726,False,0.025000000372529,False,False,False,False,False
11.46,358.524017333984,1.25700163841248,1.79727339744568,1.75848686695099,12.5135889053345,23.6378974914551,13.4879446029663,,False,0,0.950454477046648,False,0,False,False,False,False,False
11.48,358.503204345703,1.25700163841248,1.79727339744568,1.75848686695099,12.5135889053345,23.6378974914551,13.4879446029663,,False,0,0.940150883115759,False,0,False,False,False,False,False
11.5,358.496643066406,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938916390551411,False,0,False,False,False,False,False
11.52,358.490081787109,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93768195577503,False,0,False,False,False,False,False
11.54,358.485443115234,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93769312161247,False,0,False,False,False,False,False
11.56,358.480834960938,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937704316010957,False,0,False,False,False,False,False
11.58,358.476226806641,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93771553897311,False,0,False,False,False,False,False
11.6,358.471710205078,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937726528506727,False,0,False,False,False,False,False
11.62,358.467193603516,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937737545278184,False,0,False,False,False,False,False
11.64,358.462677001953,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937748589301161,False,0,False,False,False,False,False
11.66,358.458160400391,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937759660560054,False,0,False,False,False,False,False
11.68,358.453643798828,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937770759068538,False,0,False,False,False,False,False
11.7,358.449127197266,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937781884814668,False,0,False,False,False,False,False
11.72,358.444610595703,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937793037801133,False,0,False,False,False,False,False
11.74,358.440216064453,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937803951514558,False,0,False,False,False,False,False
11.76,358.435821533203,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937814891184769,False,0,False,False,False,False,False
11.78,358.431396484375,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937825856810859,False,0,False,False,False,False,False
11.8,358.427001953125,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937836848391915,False,0,False,False,False,False,False
11.82,358.422607421875,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937847865927027,False,0,False,False,False,False,False
11.84,358.418182373047,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937858909415279,False,0,False,False,False,False,False
11.86,358.413909912109,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937869708560637,False,0,False,False,False,False,False
11.88,358.409606933594,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937880532406842,False,0,False,False,False,False,False
11.9,358.405303955078,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937891380960401,False,0,False,False,False,False,False
11.92,358.401000976563,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937902254213156,False,0,False,False,False,False,False
11.94,358.396697998047,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937913152156762,False,0,False,False,False,False,False
11.96,358.392395019531,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937924074797781,False,0,False,False,False,False,False
11.98,358.388122558594,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937935022135353,False,0,False,False,False,False,False
12,358.383911132813,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93794571955202,False,0,False,False,False,False,False
12.02,358.379730224609,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937956440462683,False,0,False,False,False,False,False
12.04,358.375549316406,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937967184844401,False,0,False,False,False,False,False
12.06,358.371337890625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937977952700041,False,0,False,False,False,False,False
12.08,358.367156982422,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937988744028796,False,0,False,False,False,False,False
12.1,358.362976074219,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.937999558829854,False,0,False,False,False,False,False
12.12,358.358764648438,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938010397102403,False,0,False,False,False,False,False
12.14,358.354705810547,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938020980046211,False,0,False,False,False,False,False
12.16,358.350616455078,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938031585275438,False,0,False,False,False,False,False
12.18,358.346527099609,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938042212778262,False,0,False,False,False,False,False
12.2,358.342437744141,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938052862568682,False,0,False,False,False,False,False
12.22,358.33837890625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938063534631183,False,0,False,False,False,False,False
12.24,358.334289550781,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93807422897976,False,0,False,False,False,False,False
12.26,358.330200195313,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938084945598895,False,0,False,False,False,False,False
12.28,358.326232910156,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93809540161455,False,0,False,False,False,False,False
12.3,358.322265625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938105878764597,False,0,False,False,False,False,False
12.32,358.318267822266,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938116377007164,False,0,False,False,False,False,False
12.34,358.314300537109,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938126896367786,False,0,False,False,False,False,False
12.36,358.310333251953,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938137436856865,False,0,False,False,False,False,False
12.38,358.306365966797,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938147998455078,False,0,False,False,False,False,False
12.4,358.302368164063,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93815858119541,False,0,False,False,False,False,False
12.42,358.298400878906,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938169185035981,False,0,False,False,False,False,False
12.44,358.294525146484,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938179522552689,False,0,False,False,False,False,False
12.46,358.290679931641,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938189880049573,False,0,False,False,False,False,False
12.48,358.286804199219,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938200257533666,False,0,False,False,False,False,False
12.5,358.282928466797,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938210655004305,False,0,False,False,False,False,False
12.52,358.279052734375,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938221072460825,False,0,False,False,False,False,False
12.54,358.275207519531,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938231509902561,False,0,False,False,False,False,False
12.56,358.271331787109,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938241967328845,False,0,False,False,False,False,False
12.58,358.267456054688,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93825244473901,False,0,False,False,False,False,False
12.6,358.263702392578,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938262650268296,False,0,False,False,False,False,False
12.62,358.259948730469,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938272874685417,False,0,False,False,False,False,False
12.64,358.256195068359,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938283117989756,False,0,False,False,False,False,False
12.66,358.25244140625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938293380173,False,0,False,False,False,False,False
12.68,358.248657226563,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938303661249918,False,0,False,False,False,False,False
12.7,358.244903564453,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938313961212195,False,0,False,False,False,False,False
12.72,358.241149902344,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938324280059208,False,0,False,False,False,False,False
12.74,358.237487792969,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93833432216453,False,0,False,False,False,False,False
12.76,358.233856201172,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938344382089716,False,0,False,False,False,False,False
12.78,358.230194091797,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938354459834194,False,0,False,False,False,False,False
12.8,358.226531982422,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938364555397391,False,0,False,False,False,False,False
12.82,358.222900390625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938374668782568,False,0,False,False,False,False,False
12.84,358.21923828125,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938384799985328,False,0,False,False,False,False,False
12.86,358.215576171875,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938394949001223,False,0,False,False,False,False,False
12.88,358.211944580078,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938405115833529,False,0,False,False,False,False,False
12.9,358.208282470703,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938415300481668,False,0,False,False,False,False,False
12.92,358.204742431641,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938425202618328,False,0,False,False,False,False,False
12.94,358.201202392578,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938435121537165,False,0,False,False,False,False,False
12.96,358.197662353516,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938445057237645,False,0,False,False,False,False,False
12.98,358.194091796875,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938455009723106,False,0,False,False,False,False,False
13,358.190551757813,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938464978989158,False,0,False,False,False,False,False
13.02,358.18701171875,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938474965043112,False,0,False,False,False,False,False
13.04,358.183471679688,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938484967868774,False,0,False,False,False,False,False
