timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.819366455078,4.86184549331665,6.60186004638672,7.17319965362549,12.7414150238037,20.0247459411621,13.2809267044067,,False,0,4.54159568143476,False,0,True,False,False,False,False
10.18,359.814208984375,4.86184549331665,6.60186004638672,7.17319965362549,12.7414150238037,20.0247459411621,13.2809267044067,,False,0,4.44159136050946,False,0,True,False,False,False,False
10.2,359.808837890625,4.56184434890747,6.1944899559021,6.73057508468628,12.7289762496948,20.3247528076172,13.2933664321899,,False,0,4.3415872161035,False,0,True,False,False,False,False
10.22,359.803192138672,4.56184434890747,6.1944899559021,6.73057508468628,12.7289762496948,20.3247528076172,13.2933664321899,,False,0,4.24158326070295,False,-0.100000001490116,True,False,False,False,False
10.24,0.033316045999527,4.35931730270386,6.02048349380493,6.31662464141846,12.7153434753418,20.3707218170166,13.2921323776245,,False,0,4.14157859977004,False,-0.100000001490116,True,False,False,False,False
10.26,0.269131422042847,4.35931730270386,6.02048349380493,6.31662464141846,12.7153434753418,20.3707218170166,13.2921323776245,,False,0,4.04157701883823,False,0,True,False,False,False,False
10.28,0.2747603058815,4.35931730270386,6.02048349380493,6.31662464141846,12.7153434753418,20.3707218170166,13.2921323776245,,False,0,3.94157561264439,False,0,True,False,False,False,False
10.3,0.280682414770126,4.05931568145752,5.60616254806519,5.88192367553711,12.7081432342529,20.6707324981689,13.2993326187134,,False,0,3.84157439483106,False,0,True,False,False,False,False
10.32,0.286921143531799,4.05931568145752,5.60616254806519,5.88192367553711,12.7081432342529,20.6707324981689,13.2993326187134,,False,0,3.74157338050049,False,0,True,False,False,False,False
10.34,0.293502449989319,3.85931420326233,5.32994937896729,5.59212303161621,12.7033424377441,20.8707275390625,13.3041334152222,,False,0,3.64157258641923,False,0,True,False,False,False,False
10.36,0.300483703613281,3.85931420326233,5.32994937896729,5.59212303161621,12.7033424377441,20.8707275390625,13.3041334152222,,False,0,3.54157216616496,False,0,True,False,False,False,False
10.38,0.307871162891388,3.65931296348572,5.05373477935791,5.30232191085815,12.6985425949097,21.0707378387451,13.3089332580566,,False,0,3.44157200777077,False,0,True,False,False,False,False
10.4,0.315700352191925,3.65931296348572,5.05373477935791,5.30232191085815,12.6985425949097,21.0707378387451,13.3089332580566,,False,0,3.34157213474765,False,0,True,False,False,False,False
10.42,0.324012875556946,3.45931196212769,4.77752733230591,5.01252126693726,12.6937417984009,21.2707386016846,13.3137340545654,,False,0,3.24157257350602,False,0,True,False,False,False,False
10.44,0.332854628562927,3.45931196212769,4.77752733230591,5.01252126693726,12.6937417984009,21.2707386016846,13.3137340545654,,False,0,3.14157335381803,False,-0.025000000372529,True,False,False,False,False
10.46,0.401787757873535,3.45931196212769,4.77752733230591,5.01252126693726,12.6937417984009,21.2707386016846,13.3137340545654,,False,0,3.04157873954903,False,-0.025000000372529,True,False,False,False,False
10.48,0.473480671644211,3.1588773727417,4.3906831741333,4.54669094085693,12.6858692169189,21.5447940826416,13.3180780410767,,False,0,2.94158920977801,False,-0.025000000372529,True,False,False,False,False
10.5,0.548190653324127,3.1588773727417,4.3906831741333,4.54669094085693,12.6858692169189,21.5447940826416,13.3180780410767,,False,0,2.84160505917634,False,0,True,False,False,False,False
10.52,0.566517770290375,2.95888090133667,4.11269807815552,4.2588267326355,12.6823749542236,21.7447910308838,13.321572303772,,False,0,2.74162218327363,False,0,True,False,False,False,False
10.54,0.586232662200928,2.95888090133667,4.11269807815552,4.2588267326355,12.6823749542236,21.7447910308838,13.321572303772,,False,0,2.64164072680838,False,0,True,False,False,False,False
10.56,0.607499003410339,2.95888090133667,4.11269807815552,4.2588267326355,12.6823749542236,21.7447910308838,13.321572303772,,False,0,2.54166085728777,False,0,True,False,False,False,False
10.58,0.63050788640976,2.65888547897339,3.69571948051453,3.82703185081482,12.6771326065063,22.0447807312012,13.3268146514893,,False,0,2.44168276965663,False,0,True,False,False,False,False
10.6,0.655525147914886,2.65888547897339,3.69571948051453,3.82703185081482,12.6771326065063,22.0447807312012,13.3268146514893,,False,0,2.3417068533576,False,0,True,False,False,False,False
10.62,0.682774901390076,2.4588885307312,3.41773366928101,3.53917407989502,12.6736373901367,22.2447776794434,13.3303098678589,,False,0,2.24173322397029,False,0,True,False,False,False,False
10.64,0.712569713592529,2.4588885307312,3.41773366928101,3.53917407989502,12.6736373901367,22.2447776794434,13.3303098678589,,False,0,2.14176220174291,False,0,True,False,False,False,False
10.66,0.745284020900726,2.4588885307312,3.41773366928101,3.53917407989502,12.6736373901367,22.2447776794434,13.3303098678589,,False,0,2.04179416963494,False,0,True,False,False,False,False
10.68,0.781368553638458,2.1588933467865,3.00075483322144,3.10737895965576,12.6683959960938,22.5447769165039,13.3355512619019,,False,0,1.94182958945438,False,0,True,False,False,False,False
10.7,0.82137268781662,2.1588933467865,3.00075483322144,3.10737895965576,12.6683959960938,22.5447769165039,13.3355512619019,,False,0,1.84186902324179,False,0,True,False,False,False,False
10.72,0.865971565246582,1.95889604091644,2.72276878356934,2.81951522827148,12.6649007797241,22.7447738647461,13.3390464782715,,False,0,1.74191316202608,False,0,True,False,False,False,False
10.74,0.91606605052948,1.95889604091644,2.72276878356934,2.81951522827148,12.6649007797241,22.7447738647461,13.3390464782715,,False,0,1.64196306385019,False,0,True,False,False,False,False
10.76,0.972660779953003,1.75889921188354,2.44478297233582,2.53165197372437,12.6614055633545,22.944766998291,13.3425407409668,,False,0,1.54201962822259,False,0,True,False,False,False,False
10.78,1.03710794448853,1.75889921188354,2.44478297233582,2.53165197372437,12.6614055633545,22.944766998291,13.3425407409668,,False,0,1.44208424039633,False,0,True,False,False,False,False
10.8,1.11116456985474,1.75889921188354,2.44478297233582,2.53165197372437,12.6614055633545,22.944766998291,13.3425407409668,,False,0,1.34215869804897,False,0,True,False,False,False,False
10.82,1.1971515417099,1.458904504776,2.02780508995056,2.099858045578,12.6561641693115,23.244758605957,13.3477830886841,,False,0,1.24224537708859,False,0,True,False,False,False,False
10.84,1.29820477962494,1.458904504776,2.02780508995056,2.099858045578,12.6561641693115,23.244758605957,13.3477830886841,,False,0,1.14234748426818,False,0,False,False,False,False,False
10.86,1.3983793258667,1.28932285308838,1.79209494590759,1.85577249526978,12.6531991958618,23.4143486022949,13.3507480621338,,False,0,1.05765594475959,False,0,False,False,False,False,False
10.88,1.51603126525879,1.28932285308838,1.79209494590759,1.85577249526978,12.6531991958618,23.4143486022949,13.3507480621338,,False,0,0.9729822007734,False,0,False,False,False,False,False
10.9,1.62789523601532,1.28932285308838,1.79209494590759,1.85577249526978,12.6531991958618,23.4143486022949,13.3507480621338,,False,0,0.903734499170362,False,0,False,False,False,False,False
10.92,1.75837957859039,1.08124899864197,1.50288259983063,1.55628371238709,12.6495714187622,23.6224174499512,13.3543758392334,,False,0,0.834505600059246,False,0,False,False,False,False,False
10.94,1.91255414485931,1.08124899864197,1.50288259983063,1.55628371238709,12.6495714187622,23.6224174499512,13.3543758392334,,False,0,0.765300606089892,False,0,False,False,False,False,False
10.96,2.0478527545929,0.976214468479156,1.35688984394073,1.4051034450531,12.6477394104004,23.7274589538574,13.3562078475952,,False,0,0.712915597262148,False,0,False,False,False,False,False
10.98,2.20471096038818,0.976214468479156,1.35688984394073,1.4051034450531,12.6477394104004,23.7274589538574,13.3562078475952,,False,0,0.66055207911346,False,0,False,False,False,False,False
11,2.35659980773926,0.887799084186554,1.23399686813354,1.27784371376038,12.6461982727051,23.8158683776855,13.3577489852905,,False,0,0.616492304441815,False,0,False,False,False,False,False
11.02,2.53201603889465,0.887799084186554,1.23399686813354,1.27784371376038,12.6461982727051,23.8158683776855,13.3577489852905,,False,0,0.572455789431017,False,0.025000000372529,False,False,False,False,False
11.04,2.60376358032227,0.827787160873413,1.14566826820374,1.19678294658661,12.6462068557739,23.8935146331787,13.3599700927734,,False,0,0.542536645373914,False,0.025000000372529,False,False,False,False,False
11.06,2.68732953071594,0.827787160873413,1.14566826820374,1.19678294658661,12.6462068557739,23.8935146331787,13.3599700927734,,False,0,0.512627726122215,False,0.0500000007450581,False,False,False,False,False
11.08,2.63472127914429,0.827787160873413,1.14566826820374,1.19678294658661,12.6462068557739,23.8935146331787,13.3599700927734,,False,0,0.498804193477587,False,0.0500000007450581,False,False,False,False,False
11.1,2.58239936828613,0.786439418792725,1.07466411590576,1.15243864059448,12.6501436233521,24.0513076782227,13.3656911849976,,False,0,0.484979647765995,False,0.0500000007450581,False,False,False,False,False
11.12,2.53063344955444,0.786439418792725,1.07466411590576,1.15243864059448,12.6501436233521,24.0513076782227,13.3656911849976,,False,0,0.471150602604549,False,0.025000000372529,False,False,False,False,False
11.14,2.46407532691956,0.786551535129547,1.0702987909317,1.15784478187561,12.652364730835,24.115608215332,13.3676853179932,,False,0,0.471130769719084,False,0.025000000372529,False,False,False,False,False
11.16,2.39754104614258,0.786551535129547,1.0702987909317,1.15784478187561,12.652364730835,24.115608215332,13.3676853179932,,False,0,0.471110985442371,False,0.025000000372529,False,False,False,False,False
11.18,2.33102965354919,0.786551535129547,1.0702987909317,1.15784478187561,12.652364730835,24.115608215332,13.3676853179932,,False,0,0.47109124975859,False,0.025000000372529,False,False,False,False,False
11.2,2.26454019546509,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.471071562658884,False,0.025000000372529,False,False,False,False,False
11.22,2.198073387146,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.471051924171656,False,0,False,False,False,False,False
11.24,2.1895432472229,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.471032334280584,False,0,False,False,False,False,False
11.26,2.18122720718384,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.471013280931004,False,0,False,False,False,False,False
11.28,2.17290997505188,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470994273825936,False,0,False,False,False,False,False
11.3,2.16459250450134,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470975312956134,False,0,False,False,False,False,False
11.32,2.15627455711365,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470956398305048,False,0,False,False,False,False,False
11.34,2.14795637130737,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470937529907761,False,0,False,False,False,False,False
11.36,2.13963794708252,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470918707740317,False,0,False,False,False,False,False
11.38,2.13131928443909,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470899931837776,False,0,False,False,False,False,False
11.4,2.12321352958679,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470881681845839,False,0,False,False,False,False,False
11.42,2.11510729789734,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470863475795179,False,0,False,False,False,False,False
11.44,2.10700058937073,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470845313639146,False,0,False,False,False,False,False
11.46,2.09889364242554,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470827195441979,False,0,False,False,False,False,False
11.48,2.09078741073608,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470809121149591,False,0,False,False,False,False,False
11.5,2.08267974853516,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470791090826203,False,0,False,False,False,False,False
11.52,2.07457184791565,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470773104417701,False,0,False,False,False,False,False
11.54,2.06667709350586,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470755633594763,False,0,False,False,False,False,False
11.56,2.05878210067749,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470738204458429,False,0,False,False,False,False,False
11.58,2.05088710784912,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470720816960694,False,0,False,False,False,False,False
11.6,2.04299116134644,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.47070347112877,False,0,False,False,False,False,False
11.62,2.03509545326233,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470686167012007,False,0,False,False,False,False,False
11.64,2.02719926834106,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470668904570261,False,0,False,False,False,False,False
11.66,2.01930356025696,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470651683875555,False,0,False,False,False,False,False
11.68,2.01140594482422,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470634504850085,False,0,False,False,False,False,False
11.7,2.00372219085693,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470617830151271,False,0,False,False,False,False,False
11.72,1.99603867530823,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470601194921099,False,0,False,False,False,False,False
11.74,1.98835456371307,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470584599179155,False,0,False,False,False,False,False
11.76,1.98067033290863,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470568042929618,False,0,False,False,False,False,False
11.78,1.97298550605774,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470551526176655,False,0,False,False,False,False,False
11.8,1.96530055999756,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470535048924426,False,0,False,False,False,False,False
11.82,1.95761525630951,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.47051861117708,False,0,False,False,False,False,False
11.84,1.94992983341217,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470502212938759,False,0,False,False,False,False,False
11.86,1.94245719909668,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.47048630808904,False,0,False,False,False,False,False
11.88,1.93498468399048,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470470440591577,False,0,False,False,False,False,False
11.9,1.92751228809357,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470454610450151,False,0,False,False,False,False,False
11.92,1.92003881931305,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470438817653125,False,0,False,False,False,False,False
11.94,1.91256546974182,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470423062235075,False,0,False,False,False,False,False
11.96,1.90509176254272,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470407344184349,False,0,False,False,False,False,False
11.98,1.89761805534363,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470391663504692,False,0,False,False,False,False,False
12,1.89035737514496,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470376466632705,False,0,False,False,False,False,False
12.02,1.88309645652771,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470361305033751,False,0,False,False,False,False,False
12.04,1.87583553791046,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470346178711241,False,0,False,False,False,False,False
12.06,1.86857390403748,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470331087668578,False,0,False,False,False,False,False
12.08,1.86131298542023,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470316031916849,False,0,False,False,False,False,False
12.1,1.8540506362915,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470301011451782,False,0,False,False,False,False,False
12.12,1.84678864479065,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470286026269008,False,0,False,False,False,False,False
12.14,1.83952665328979,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470271076379621,False,0,False,False,False,False,False
12.16,1.83226418495178,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470256161786987,False,0,False,False,False,False,False
12.18,1.82521462440491,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470241719616832,False,0,False,False,False,False,False
12.2,1.81816565990448,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470227310703911,False,0,False,False,False,False,False
12.22,1.81111562252045,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470212935051282,False,0,False,False,False,False,False
12.24,1.80406641960144,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470198592669749,False,0,False,False,False,False,False
12.26,1.79701638221741,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470184283554632,False,0,False,False,False,False,False
12.28,1.78996586799622,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470170007724687,False,0,False,False,False,False,False
12.3,1.78291511535645,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.47015576515157,False,0,False,False,False,False,False
12.32,1.77586460113525,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470141555869923,False,0,False,False,False,False,False
12.34,1.76902687549591,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470127808938511,False,0,False,False,False,False,False
12.36,1.76218938827515,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470114093285968,False,0,False,False,False,False,False
12.38,1.7553516626358,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470100408947137,False,0,False,False,False,False,False
12.4,1.74851393699646,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470086755892648,False,0,False,False,False,False,False
12.42,1.74167561531067,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470073134157331,False,0,False,False,False,False,False
12.44,1.73483729362488,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470059543711804,False,0,False,False,False,False,False
12.46,1.72799849510193,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470045984590887,False,0,False,False,False,False,False
12.48,1.72115981578827,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470032456765183,False,0,False,False,False,False,False
12.5,1.71432089805603,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470018960269504,False,0,False,False,False,False,False
12.52,1.70769536495209,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.470005915387475,False,0,False,False,False,False,False
12.54,1.70106947422028,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.469992899930054,False,0,False,False,False,False,False
12.56,1.69444370269775,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.469979913835219,False,0,False,False,False,False,False
12.58,1.68781733512878,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.469966957153846,False,0,False,False,False,False,False
12.6,1.68119156360626,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.4699540298641,False,0,False,False,False,False,False
12.62,1.674565076828,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.469941131976497,False,0,False,False,False,False,False
12.64,1.6679379940033,0.786747753620148,1.06385385990143,1.16609239578247,12.6561498641968,24.2454490661621,13.3711500167847,,False,0,0.469928263493458,False,0,False,False,False,False,False
