timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.703735351563,6.97352361679077,9.50924873352051,10.2420434951782,12.7442531585693,17.8276596069336,13.2736291885376,,False,0,6.70165090784907,False,0,True,False,False,False,False
9.92,359.694305419922,6.87352514266968,9.37288856506348,10.0951747894287,12.7405424118042,17.9276580810547,13.2773389816284,,False,0,6.641992097917,False,0,True,False,False,False,False
9.94,359.687957763672,6.77352666854858,9.23652839660645,9.94830703735352,12.7368316650391,18.0276508331299,13.2810497283936,,False,0,6.55006443538486,False,0,True,False,False,False,False
9.96,359.68212890625,6.67352771759033,9.10016822814941,9.801438331604,12.7331218719482,18.127649307251,13.2847604751587,,False,0,6.45168090083737,False,0,True,False,False,False,False
9.98,359.676208496094,6.5735297203064,8.96380710601807,9.65457057952881,12.7294111251831,18.2276382446289,13.2884712219238,,False,0,6.35200490840186,False,0,True,False,False,False,False
10,359.670166015625,6.4735312461853,8.82744693756104,9.5077018737793,12.7256994247437,18.3276481628418,13.2921762466431,,False,0,6.25207373522503,False,0,True,False,False,False,False
10.02,359.663909912109,6.37303256988525,8.70874786376953,9.33891105651855,12.7211198806763,18.4105186462402,13.2947111129761,,False,0,6.15209332529168,False,-0.025000000372529,True,False,False,False,False
10.04,359.716033935547,6.2725682258606,8.58959102630615,9.17092609405518,12.7168226242065,18.4950370788574,13.2970895767212,,False,0,6.05209563599197,False,-0.025000000372529,True,False,False,False,False
10.06,359.768920898438,6.17174625396729,8.4874210357666,8.98295783996582,12.7121210098267,18.5689678192139,13.2983245849609,,False,0,5.95209579861999,False,-0.0500000007450581,True,False,False,False,False
10.08,359.881256103516,6.07174587249756,8.3499002456665,8.8374080657959,12.7092847824097,18.6689682006836,13.3011598587036,,False,0,5.85209144420788,False,0,True,False,False,False,False
10.1,359.878265380859,5.97138977050781,8.22936058044434,8.67185401916504,12.7058267593384,18.7582187652588,13.3030700683594,,False,0,5.75208716219258,False,-0.025000000372529,True,False,False,False,False
10.12,359.933807373047,5.87107038497925,8.10835552215576,8.50709533691406,12.7026433944702,18.848991394043,13.3048334121704,,False,0,5.65208428449066,False,-0.025000000372529,True,False,False,False,False
10.14,359.990295410156,5.77106952667236,7.97024822235107,8.36219596862793,12.7002439498901,18.9489898681641,13.3072338104248,,False,0,5.55207894818914,False,0,True,False,False,False,False
10.16,359.989135742188,5.67106914520264,7.83214044570923,8.2172966003418,12.6978387832642,19.0489921569824,13.3096342086792,,False,0,5.45207362219523,False,0,True,False,False,False,False
10.18,359.987976074219,5.57106876373291,7.69403266906738,8.07239723205566,12.6954383850098,19.1489906311035,13.3120346069336,,False,0,5.35206839686668,False,0,True,False,False,False,False
10.2,359.986724853516,5.47106695175171,7.55592203140259,7.92749786376953,12.6930389404297,19.2489929199219,13.3144340515137,,False,0,5.25206318268681,False,0,True,False,False,False,False
10.22,359.985473632813,5.37106657028198,7.41781568527222,7.78259801864624,12.6906385421753,19.348991394043,13.3168344497681,,False,0,5.15206179395603,False,0,True,False,False,False,False
10.24,359.984130859375,5.27106666564941,7.27970790863037,7.63769865036011,12.6882381439209,19.4489936828613,13.3192348480225,,False,0,5.0520566040813,False,0,True,False,False,False,False
10.26,359.982757568359,5.17106628417969,7.14160013198853,7.49280071258545,12.6858377456665,19.5489921569824,13.3216342926025,,False,0,4.95205142746484,False,0,True,False,False,False,False
10.28,359.981353759766,5.07106590270996,7.00349283218384,7.34789991378784,12.6834383010864,19.6489906311035,13.3240346908569,,False,0,4.85204635374618,False,0,True,False,False,False,False
10.3,359.979858398438,4.97106504440308,6.86538362503052,7.20300054550171,12.681037902832,19.7489891052246,13.3264350891113,,False,0,4.75204129456574,False,0,True,False,False,False,False
10.32,359.978332519531,4.87106466293335,6.72727584838867,7.05810070037842,12.6786375045776,19.8489894866943,13.3288354873657,,False,0,4.65203625085934,False,0,True,False,False,False,False
10.34,359.976715087891,4.77106428146362,6.58916807174683,6.91320133209229,12.6762371063232,19.9489898681641,13.3312349319458,,False,0,4.55203122364837,False,0,True,False,False,False,False
10.36,359.975036621094,4.77106428146362,6.58916807174683,6.91320133209229,12.6762371063232,19.9489898681641,13.3312349319458,,False,0,4.45202621404237,False,0,True,False,False,False,False
10.38,359.973297119141,4.57106304168701,6.31295251846313,6.62340259552002,12.6714372634888,20.1489944458008,13.3360357284546,,False,0,4.35202131091804,False,0,True,False,False,False,False
10.4,359.971496582031,4.47106218338013,6.17484474182129,6.47850275039673,12.6690368652344,20.2489929199219,13.338436126709,,False,0,4.25201642741215,False,0,True,False,False,False,False
10.42,359.969604492188,4.3710618019104,6.03673696517944,6.33360481262207,12.6666374206543,20.3489933013916,13.3408355712891,,False,0,4.15201156494512,False,0,True,False,False,False,False
10.44,359.967590332031,4.27106142044067,5.89862966537476,6.18870544433594,12.6642370223999,20.4490013122559,13.3432359695435,,False,0,4.05200672507372,False,0,True,False,False,False,False
10.46,359.965515136719,4.17106056213379,5.76052188873291,6.0438060760498,12.6618366241455,20.5489940643311,13.3456363677979,,False,0,3.95200190951439,False,0,True,False,False,False,False
10.48,359.963287353516,4.07106018066406,5.62241411209106,5.89890623092651,12.6594362258911,20.6489963531494,13.3480358123779,,False,0,3.85199712015903,False,0,True,False,False,False,False
10.5,359.960998535156,3.97105932235718,5.48430728912354,5.75400733947754,12.657036781311,20.7489948272705,13.3504362106323,,False,0,3.75199244498598,False,0,True,False,False,False,False
10.52,359.958587646484,3.87105870246887,5.34619951248169,5.60910797119141,12.6546363830566,20.8489952087402,13.3528366088867,,False,0,3.65198779973401,False,0,True,False,False,False,False
10.54,359.956024169922,3.77105832099915,5.20809173583984,5.46420812606812,12.6522359848022,20.9489917755127,13.3552370071411,,False,0,3.55198318692827,False,0,True,False,False,False,False
10.56,359.953308105469,3.6708779335022,5.08056592941284,5.30717802047729,12.6493368148804,21.0405197143555,13.3568353652954,,False,0,3.45197860939292,False,-0.025000000372529,True,False,False,False,False
10.58,0.00977515522390604,3.57057666778564,4.96294736862183,5.13923263549805,12.6463384628296,21.1290588378906,13.3576068878174,,False,0,3.35197507209452,False,-0.0500000007450581,True,False,False,False,False
10.6,0.127338841557503,3.47057819366455,4.82395935058594,4.99530220031738,12.6445951461792,21.2290573120117,13.3593502044678,,False,0,3.25197365317982,False,0,True,False,False,False,False
10.62,0.12985648214817,3.37057995796204,4.68496561050415,4.85137128829956,12.6428518295288,21.3290557861328,13.3610944747925,,False,0,3.15197234666007,False,0,True,False,False,False,False
10.64,0.132539168000221,3.27058100700378,4.54597139358521,4.70744132995605,12.6411075592041,21.4290504455566,13.3628377914429,,False,0,3.05197107065643,False,0,True,False,False,False,False
10.66,0.135403573513031,3.17058300971985,4.40697860717773,4.56350994110107,12.6393642425537,21.529052734375,13.3645811080933,,False,0,2.95196982827371,False,0,True,False,False,False,False
10.68,0.138468757271767,3.07058453559875,4.26798486709595,4.41957902908325,12.6376209259033,21.6290473937988,13.3663244247437,,False,0,2.85196862304857,False,0,True,False,False,False,False
10.7,0.141756847500801,2.97058606147766,4.12899160385132,4.27564811706543,12.6358776092529,21.7290496826172,13.3680686950684,,False,0,2.75196745903073,False,0,True,False,False,False,False
10.72,0.145330756902695,2.87058758735657,3.98999810218811,4.13171768188477,12.6341333389282,21.829044342041,13.3698120117188,,False,0,2.65196642842309,False,0,True,False,False,False,False
10.74,0.149184808135033,2.77058911323547,3.85100436210632,3.98778700828552,12.6323900222778,21.9290504455566,13.3715553283691,,False,0,2.55196545018589,False,0,True,False,False,False,False
10.76,0.15335313975811,2.67041277885437,3.72775363922119,3.82660269737244,12.6300678253174,22.0248908996582,13.3721446990967,,False,0,2.45196453073013,False,-0.0500000007450581,True,False,False,False,False
10.78,0.277991563081741,2.57549858093262,3.59525847434998,3.69059467315674,12.6288242340088,22.1198043823242,13.3733882904053,,False,0,2.35196627688415,False,0,False,False,False,False,False
10.8,0.287564694881439,2.48512840270996,3.48411464691162,3.54542517662048,12.6272659301758,22.2138061523438,13.3737096786499,,False,0,2.25705343200517,False,-0.0500000007450581,False,False,False,False,False
10.82,0.417417734861374,2.39996194839478,3.36471271514893,3.42392206192017,12.626522064209,22.2989768981934,13.3744535446167,,False,0,2.16680082601979,False,0,False,False,False,False,False
10.84,0.432256996631622,2.31980443000793,3.25233316421509,3.30956482887268,12.6258239746094,22.3791275024414,13.3751516342163,,False,0,2.08164110572777,False,0,False,False,False,False,False
10.86,0.447267979383469,2.24974179267883,3.16094255447388,3.20256042480469,12.625072479248,22.4541034698486,13.3754711151123,,False,0,2.00149032021356,False,-0.025000000372529,False,False,False,False,False
10.88,0.520807087421417,2.18446779251099,3.07589864730835,3.10282731056213,12.624547958374,22.5264377593994,13.3756856918335,,False,0,1.93147107448236,False,-0.025000000372529,False,False,False,False,False
10.9,0.596159934997559,2.12474012374878,3.0048520565033,3.00482082366943,12.6242570877075,22.6068344116211,13.3757305145264,,False,0,1.8662314732646,False,-0.0500000007450581,False,False,False,False,False
10.92,0.732395768165588,2.06989574432373,2.92728996276855,2.92725944519043,12.6242570877075,22.6616802215576,13.3757305145264,,False,0,1.80652988379345,False,0,False,False,False,False,False
10.94,0.752682387828827,2.01992702484131,2.85662317276001,2.85659337043762,12.6242570877075,22.7116470336914,13.3757305145264,,False,0,1.75170270717667,False,0,False,False,False,False,False
10.96,0.772121608257294,1.98001766204834,2.8001823425293,2.80015349388123,12.6242570877075,22.7515563964844,13.3757305145264,,False,0,1.70174983667756,False,0,False,False,False,False,False
10.98,0.787938177585602,1.94492626190186,2.75055551528931,2.75052690505981,12.6242570877075,22.7866497039795,13.3757305145264,,False,0,1.6618527986169,False,0,False,False,False,False,False
11,0.802150070667267,1.91464185714722,2.71364712715149,2.70180439949036,12.624267578125,22.8308143615723,13.3757810592651,,False,0,1.62677212059336,False,-0.025000000372529,False,False,False,False,False
11.02,0.873264908790588,1.88958895206451,2.68400764465332,2.66065907478333,12.6243810653687,22.872200012207,13.3758544921875,,False,0,1.59649053584445,False,-0.025000000372529,False,False,False,False,False
11.04,0.942921817302704,1.86955344676971,2.66138076782227,2.6267421245575,12.6245775222778,22.9111518859863,13.3759679794312,,False,0,1.57143056877399,False,-0.025000000372529,False,False,False,False,False
11.06,1.01058721542358,1.85967373847961,2.65314316749573,2.60720944404602,12.6247882843018,22.9426155090332,13.3761911392212,,False,0,1.55138152722892,False,-0.025000000372529,False,False,False,False,False
11.08,1.07228803634644,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.54146958955374,False,-0.025000000372529,False,False,False,False,False
11.1,1.1308833360672,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53634934049636,False,0,False,False,False,False,False
11.12,1.12799561023712,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53634399808581,False,0,False,False,False,False,False
11.14,1.1251083612442,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53633867399628,False,0,False,False,False,False,False
11.16,1.12222063541412,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53633336822595,False,0,False,False,False,False,False
11.18,1.11933314800262,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53632808076855,False,0,False,False,False,False,False
11.2,1.11644566059113,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53632281163706,False,0,False,False,False,False,False
11.22,1.11362361907959,1.85459768772125,2.65173840522766,2.5944812297821,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53631767994995,False,0,False,False,False,False,False
11.24,1.11080181598663,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53631256576594,False,0,False,False,False,False,False
11.26,1.10798013210297,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.5363074690743,False,0,False,False,False,False,False
11.28,1.10515820980072,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53630238987955,False,0,False,False,False,False,False
11.3,1.10233652591705,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53629732817744,False,0,False,False,False,False,False
11.32,1.09951484203339,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53629228397922,False,0,False,False,False,False,False
11.34,1.09675860404968,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53628737397536,False,0,False,False,False,False,False
11.36,1.09400224685669,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.5362824806647,False,0,False,False,False,False,False
11.38,1.09124612808228,1.85459768772125,2.65173864364624,2.59448099136353,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53627760404741,False,0,False,False,False,False,False
11.4,1.08849000930786,1.85459768772125,2.65173888206482,2.59448075294495,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53627274412363,False,0,False,False,False,False,False
11.42,1.08573365211487,1.85459768772125,2.65173888206482,2.59448075294495,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53626790089352,False,0,False,False,False,False,False
11.44,1.08297741413116,1.85459768772125,2.65173888206482,2.59448075294495,12.6250276565552,22.972204208374,13.3765077590942,,False,0,1.53626307435949,False,0,False,False,False,False,False
11.46,1.08022153377533,1.84845566749573,2.64295673370361,2.58588838577271,12.625096321106,22.9783515930176,13.3764390945435,,False,0,1.53625826451498,False,0,True,False,False,False,False
11.48,1.08188676834106,1.83280682563782,2.62058186531067,2.56399655342102,12.6252717971802,22.9939937591553,13.3762636184692,,False,0,1.53011673415837,False,0,True,False,False,False,False
11.5,1.09035837650299,1.81285858154297,2.59205937385559,2.53608989715576,12.6254854202271,23.0139446258545,13.3760499954224,,False,0,1.51447643992101,False,0,True,False,False,False,False
11.52,1.1021500825882,1.78846216201782,2.5571768283844,2.50196075439453,12.6257524490356,23.0383396148682,13.3757829666138,,False,0,1.49454057908456,False,0,True,False,False,False,False
11.54,1.11765336990356,1.75881254673004,2.51478338241577,2.46048259735107,12.6260805130005,23.0679798126221,13.3754549026489,,False,0,1.47016082163498,False,0,True,False,False,False,False
11.56,1.13781523704529,1.72904098033905,2.47221517562866,2.41883373260498,12.6264009475708,23.0977592468262,13.3751344680786,,False,0,1.44053328474026,False,0,False,False,False,False,False
11.58,1.15890002250671,1.70396542549133,2.43636202812195,2.38375425338745,12.6266756057739,23.1228275299072,13.3748598098755,,False,0,1.4107846161826,False,0,False,False,False,False,False
11.6,1.17699384689331,1.68468475341797,2.40879416465759,2.35678172111511,12.6268892288208,23.1421165466309,13.3746461868286,,False,0,1.3857285653732,False,0,False,False,False,False,False
11.62,1.19064962863922,1.66992485523224,2.38769030570984,2.33613324165344,12.627049446106,23.1568756103516,13.3744859695435,,False,0,1.3664620944252,False,0,False,False,False,False,False
11.64,1.20065975189209,1.65978479385376,2.37319183349609,2.32194781303406,12.6271562576294,23.1670169830322,13.37437915802,,False,0,1.35171199263948,False,0,False,False,False,False,False
11.66,1.20673406124115,1.65972757339478,2.37310981750488,2.32186770439148,12.6271562576294,23.1670742034912,13.37437915802,,False,0,1.34157715728648,False,0,False,False,False,False,False
11.68,1.20376670360565,1.65972757339478,2.37310981750488,2.32186770439148,12.6271562576294,23.1670742034912,13.37437915802,,False,0,1.34151467744153,False,0,False,False,False,False,False
11.7,1.2007600069046,1.65972757339478,2.37310981750488,2.32186770439148,12.6271562576294,23.1670742034912,13.37437915802,,False,0,1.34150940083057,False,0,False,False,False,False,False
11.72,1.19775354862213,1.65972757339478,2.37310981750488,2.32186770439148,12.6271562576294,23.1670742034912,13.37437915802,,False,0,1.34150414155999,False,0,False,False,False,False,False
11.74,1.19482219219208,1.65972757339478,2.37311005592346,2.32186770439148,12.6271562576294,23.1670742034912,13.37437915802,,False,0,1.34149903044647,False,0,False,False,False,False,False
11.76,1.19189083576202,1.65972757339478,2.37311005592346,2.32186770439148,12.6271562576294,23.1670742034912,13.37437915802,,False,0,1.34149393583062,False,0,False,False,False,False,False
11.78,1.18895936012268,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.3414888576869,False,-0.025000000372529,False,False,False,False,False
11.8,1.243736743927,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34148379602577,False,0,False,False,False,False,False
11.82,1.24080502986908,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34147875084484,False,0,False,False,False,False,False
11.84,1.23787331581116,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.3414737221443,False,0,False,False,False,False,False
11.86,1.23494136333466,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34146870992433,False,0,False,False,False,False,False
11.88,1.23208475112915,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34146384207513,False,0,False,False,False,False,False
11.9,1.22922813892365,1.65977489948273,2.37842464447021,2.31693267822266,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34145898987509,False,0,False,False,False,False,False
11.92,1.22637164592743,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34145415331669,False,0,False,False,False,False,False
11.94,1.22351479530334,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34144933241036,False,0,False,False,False,False,False
11.96,1.22065854072571,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34144452714599,False,0,False,False,False,False,False
11.98,1.21780180931091,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34143973753404,False,0,False,False,False,False,False
12,1.21494483947754,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34143496356439,False,0,False,False,False,False,False
12.02,1.21216344833374,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34143033026595,False,0,False,False,False,False,False
12.04,1.20938205718994,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34142571181299,False,0,False,False,False,False,False
12.06,1.20660078525543,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34142110817698,False,0,False,False,False,False,False
12.08,1.20381939411163,1.65977489948273,2.37842488288879,2.31693243980408,12.6274032592773,23.1948394775391,13.3748140335083,,False,0,1.34141651937636,False,0,False,False,False,False,False
12.1,1.20103788375854,1.65983009338379,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34141194541902,False,-0.025000000372529,False,False,False,False,False
12.12,1.25596749782562,1.65983009338379,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34140738629215,False,0,False,False,False,False,False
12.14,1.25318539142609,1.65983009338379,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34140284201937,False,0,False,False,False,False,False
12.16,1.250403881073,1.65983009338379,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34139831257216,False,0,False,False,False,False,False
12.18,1.24769699573517,1.65983009338379,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34139391978269,False,0,False,False,False,False,False
12.2,1.24499046802521,1.65983021259308,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34138954103298,False,0,False,False,False,False,False
12.22,1.24228382110596,1.6598299741745,2.38377499580383,2.31202960014343,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34138517632854,False,0,False,False,False,False,False
12.24,1.23957705497742,1.6598299741745,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34138082566949,False,0,False,False,False,False,False
12.26,1.23687040805817,1.6598299741745,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34137648905599,False,0,False,False,False,False,False
12.28,1.23416352272034,1.6598299741745,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34137216648816,False,0,False,False,False,False,False
12.3,1.23145723342896,1.65983009338379,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34136785796613,False,0,False,False,False,False,False
12.32,1.22875046730042,1.65983009338379,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34136356349006,False,0,False,False,False,False,False
12.34,1.22611880302429,1.65983009338379,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.34135940177123,False,0,False,False,False,False,False
12.36,1.22348737716675,1.65983009338379,2.38377499580383,2.31202936172485,12.6277103424072,23.226016998291,13.3753118515015,,False,0,1.3413552533291,False,0,False,False,False,False,False
12.38,1.22085583209991,1.65983009338379,2.38377499580383,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.3413511181638,False,0,False,False,False,False,False
12.4,1.21822452545166,1.65983009338379,2.38377499580383,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34134699627009,False,0,False,False,False,False,False
12.42,1.21559298038483,1.65983021259308,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34134288765881,False,0,False,False,False,False,False
12.44,1.21296155452728,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34133879232473,False,0,False,False,False,False,False
12.46,1.21033024787903,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34133471026796,False,0,False,False,False,False,False
12.48,1.2077739238739,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34133075755521,False,0,False,False,False,False,False
12.5,1.20521748065948,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34132681737214,False,0,False,False,False,False,False
12.52,1.20266115665436,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34132288971885,False,0,False,False,False,False,False
12.54,1.20010459423065,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34131897459545,False,0,False,False,False,False,False
12.56,1.19754803180695,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34131507200474,False,0,False,False,False,False,False
12.58,1.19499158859253,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34131118194415,False,0,False,False,False,False,False
12.6,1.19243514537811,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34130730441111,False,0,False,False,False,False,False
12.62,1.1898787021637,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34130343940839,False,0,False,False,False,False,False
12.64,1.18732237815857,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34129958693612,False,0,False,False,False,False,False
12.66,1.18484103679657,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.341295859755,False,0,False,False,False,False,False
12.68,1.18235969543457,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34129214437828,False,0,False,False,False,False,False
12.7,1.17987811565399,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34128844080606,False,0,False,False,False,False,False
12.72,1.17739701271057,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34128474904112,False,0,False,False,False,False,False
12.74,1.17491579055786,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34128106908088,False,0,False,False,False,False,False
12.76,1.17243444919586,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34127740093091,False,0,False,False,False,False,False
12.78,1.16995298862457,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34127374458039,False,0,False,False,False,False,False
12.8,1.16747200489044,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34127010004041,False,0,False,False,False,False,False
12.82,1.16506588459015,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34126657720966,False,0,False,False,False,False,False
12.84,1.16265976428986,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34126306547388,False,0,False,False,False,False,False
12.86,1.16025364398956,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34125956484431,False,0,False,False,False,False,False
12.88,1.15784752368927,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34125607530988,False,0,False,False,False,False,False
12.9,1.15544164180756,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34125259688184,False,0,False,False,False,False,False
12.92,1.15303540229797,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34124912954911,False,0,False,False,False,False,False
12.94,1.15062940120697,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34124567332294,False,0,False,False,False,False,False
12.96,1.14822328090668,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34124222819225,False,0,False,False,False,False,False
12.98,1.14581751823425,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34123879416829,False,0,False,False,False,False,False
13,1.14348638057709,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34123547803837,False,0,False,False,False,False,False
13.02,1.14115536212921,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34123217233797,False,0,False,False,False,False,False
13.04,1.13882458209991,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34122887704476,False,0,False,False,False,False,False
13.06,1.13649368286133,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34122559217565,False,0,False,False,False,False,False
