timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.834754586219788,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34675043998556,False,0,False,False,False,False,False
9.84,0.83221298456192,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34674323864262,False,0,False,False,False,False,False
9.86,0.8296719789505,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34673604975479,False,0,False,False,False,False,False
9.88,0.827130556106567,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34672887331962,False,0,False,False,False,False,False
9.9,0.824589312076569,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34672170933461,False,0,False,False,False,False,False
9.92,0.822047829627991,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34671455780265,False,0,False,False,False,False,False
9.94,0.819506645202637,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34670741872392,False,0,False,False,False,False,False
9.96,0.817039906978607,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3467005015275,False,0,False,False,False,False,False
9.98,0.814573347568512,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34669359606292,False,0,False,False,False,False,False
10,0.812106609344482,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34668670233035,False,0,False,False,False,False,False
10.02,0.809639811515808,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34667982033267,False,0,False,False,False,False,False
10.04,0.807173192501068,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34667295006737,False,0,False,False,False,False,False
10.06,0.804706335067749,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34666609154008,False,0,False,False,False,False,False
10.08,0.802239775657654,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34665924474012,False,0,False,False,False,False,False
10.1,0.799772977828979,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34665240967861,False,0,False,False,False,False,False
10.12,0.797381043434143,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34664579294009,False,0,False,False,False,False,False
10.14,0.794988989830017,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34663918722893,False,0,False,False,False,False,False
10.16,0.792596995830536,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34663259255644,False,0,False,False,False,False,False
10.18,0.790205121040344,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34662600891164,False,0,False,False,False,False,False
10.2,0.787812888622284,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34661943630582,False,0,False,False,False,False,False
10.22,0.785420715808868,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34661287472802,False,0,False,False,False,False,False
10.24,0.783028960227966,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34660632418952,False,0,False,False,False,False,False
10.26,0.780636668205261,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34659978467937,False,0,False,False,False,False,False
10.28,0.77824455499649,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34659325620884,False,0,False,False,False,False,False
10.3,0.775927364826202,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34658694226992,False,0,False,False,False,False,False
10.32,0.773609817028046,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34658063869766,False,0,False,False,False,False,False
10.34,0.771292328834534,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34657434546988,False,0,False,False,False,False,False
10.36,0.768975079059601,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3465680626035,False,0,False,False,False,False,False
10.38,0.766657769680023,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34656179009026,False,0,False,False,False,False,False
10.4,0.764340281486511,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34655552793311,False,0,False,False,False,False,False
10.42,0.76202267408371,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34654927613219,False,0,False,False,False,False,False
10.44,0.759705364704132,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34654303468764,False,0,False,False,False,False,False
10.46,0.757462680339813,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3465370044408,False,0,False,False,False,False,False
10.48,0.755219757556915,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34653098389323,False,0,False,False,False,False,False
10.5,0.752977013587952,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34652497304505,False,0,False,False,False,False,False
10.52,0.750734210014343,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34651897189639,False,0,False,False,False,False,False
10.54,0.748491764068604,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34651298044739,False,0,False,False,False,False,False
10.56,0.746248841285706,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34650699869257,False,0,False,False,False,False,False
10.58,0.744006156921387,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34650102664049,False,0,False,False,False,False,False
10.6,0.741763353347778,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.346495064294,False,0,False,False,False,False,False
10.62,0.739520788192749,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34648911164213,False,0,False,False,False,False,False
10.64,0.737277865409851,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34648316869611,False,0,False,False,False,False,False
10.66,0.735109806060791,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34647743306362,False,0,False,False,False,False,False
10.68,0.732941567897797,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34647170650133,False,0,False,False,False,False,False
10.7,0.730773448944092,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34646598899821,False,0,False,False,False,False,False
10.72,0.728605449199677,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34646028056551,False,0,False,False,False,False,False
10.74,0.726437270641327,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34645458119222,False,0,False,False,False,False,False
10.76,0.724269449710846,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34644889089237,False,0,False,False,False,False,False
10.78,0.722101271152496,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34644320965215,False,0,False,False,False,False,False
10.8,0.719933092594147,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34643753747725,False,0,False,False,False,False,False
10.82,0.717764854431152,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34643187436779,False,0,False,False,False,False,False
10.84,0.715671539306641,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34642641513999,False,0,False,False,False,False,False
10.86,0.713578164577484,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.3464209643634,False,0,False,False,False,False,False
10.88,0.711484670639038,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34641552203814,False,0,False,False,False,False,False
10.9,0.709391295909882,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34641008816431,False,0,False,False,False,False,False
10.92,0.707297801971436,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34640466274199,False,0,False,False,False,False,False
10.94,0.705204248428345,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34639924577131,False,0,False,False,False,False,False
10.96,0.703110873699188,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34639383725236,False,0,False,False,False,False,False
10.98,0.701017320156097,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34638843718524,False,0,False,False,False,False,False
11,0.698924124240875,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34638304557006,False,0,False,False,False,False,False
11.02,0.696830630302429,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34637766240691,False,0,False,False,False,False,False
11.04,0.694811940193176,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34637247950432,False,0,False,False,False,False,False
11.06,0.692793309688568,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34636730446101,False,0,False,False,False,False,False
11.08,0.690774440765381,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34636213727709,False,0,False,False,False,False,False
11.1,0.688755869865417,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34635697795262,False,0,False,False,False,False,False
11.12,0.68673700094223,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34635182648771,False,0,False,False,False,False,False
11.14,0.684718191623688,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34634668288245,False,0,False,False,False,False,False
11.16,0.68269944190979,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34634154713693,False,0,False,False,False,False,False
11.18,0.680680692195892,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34633641925123,False,0,False,False,False,False,False
11.2,0.678661823272705,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34633129922545,False,0,False,False,False,False,False
11.22,0.676642835140228,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34632618706247,False,0,False,False,False,False,False
11.24,0.674698829650879,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34632127166218,False,0,False,False,False,False,False
11.26,0.672754764556885,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34631636355622,False,0,False,False,False,False,False
11.28,0.670810759067535,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34631146273346,False,0,False,False,False,False,False
11.3,0.668866693973541,1.66399478912354,2.29808282852173,2.41111898422241,12.6657114028931,23.0695190429688,13.3417644500732,,False,0,1.34630656920519,False,0,False,False,False,False,False
