timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,1.35638177394867,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30809237931596,False,0,False,False,False,False,False
9.96,1.3537141084671,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30807163587677,False,0,False,False,False,False,False
9.98,1.35104584693909,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3080509057366,False,0,False,False,False,False,False
10,1.3483772277832,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30803018889609,False,0,False,False,False,False,False
10.02,1.34570932388306,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30800948535035,False,0,False,False,False,False,False
10.04,1.3430403470993,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30798879511106,False,0,False,False,False,False,False
10.06,1.34037208557129,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30796811817332,False,0,False,False,False,False,False
10.08,1.33770334720612,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30794745453777,False,0,False,False,False,False,False
10.1,1.33511090278625,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30792739402992,False,0,False,False,False,False,False
10.12,1.33251869678497,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30790734607617,False,0,False,False,False,False,False
10.14,1.3299263715744,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30788731067709,False,0,False,False,False,False,False
10.16,1.32733392715454,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30786728783325,False,0,False,False,False,False,False
10.18,1.32474076747894,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.307847277548,False,0,False,False,False,False,False
10.2,1.3221480846405,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30782727981915,False,0,False,False,False,False,False
10.22,1.31955516338348,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30780729464452,False,0,False,False,False,False,False
10.24,1.31696271896362,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30778732202743,False,0,False,False,False,False,False
10.26,1.3143697977066,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30776736196848,False,0,False,False,False,False,False
10.28,1.3118531703949,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30774800098015,False,0,False,False,False,False,False
10.3,1.30933630466461,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30772865182316,False,0,False,False,False,False,False
10.32,1.30681979656219,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30770931449804,False,0,False,False,False,False,False
10.34,1.30430257320404,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.3076899890081,False,0,False,False,False,False,False
10.36,1.30178558826447,1.61956584453583,2.07257413864136,2.55941939353943,12.8628196716309,50.5983543395996,13.2803840637207,,False,0,1.30767067535108,False,0,False,False,False,False,False
