timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,359.363616943359,12.6794052124023,18.4876594543457,16.4555473327637,11.8591508865356,39.4609107971191,14.2452068328857,,False,0,6.30202809100178,False,-0.025000000372529,True,False,False,False,False
10.56,359.459594726563,12.3870515823364,18.3514289855957,15.979320526123,11.8943462371826,39.7850074768066,14.2259016036987,,False,0,6.30141292085657,False,-0.025000000372529,True,False,False,False,False
10.58,359.556518554688,12.2870512008667,18.3390064239502,15.8503189086914,11.9039764404297,39.8850059509277,14.2162714004517,,False,0,6.30080551174126,False,0,True,False,False,False,False
10.6,359.595794677734,12.2870512008667,18.3390064239502,15.8503189086914,11.9039764404297,39.8850059509277,14.2162714004517,,False,0,6.30021203230576,False,0,True,False,False,False,False
10.62,359.635070800781,12.2870512008667,18.3390064239502,15.8503189086914,11.9039764404297,39.8850059509277,14.2162714004517,,False,0,6.29963248648695,False,0,True,False,False,False,False
10.64,359.674346923828,11.9870471954346,18.3017349243164,15.4633140563965,11.9328680038452,40.1850090026855,14.1873779296875,,False,0,6.29906687813072,False,0,True,False,False,False,False
10.66,359.713653564453,11.9870471954346,18.3017349243164,15.4633140563965,11.9328680038452,40.1850090026855,14.1873779296875,,False,0,6.29851521099183,False,0,True,False,False,False,False
10.68,359.752960205078,11.7870454788208,18.2768878936768,15.2053108215332,11.9521293640137,40.3850135803223,14.1681184768677,,False,0,6.2979774887338,False,0,True,False,False,False,False
10.7,359.792266845703,11.6870441436768,18.2644653320313,15.0763092041016,11.9617586135864,40.4850120544434,14.1584882736206,,False,0,6.29745371492878,False,0,True,False,False,False,False
10.72,359.831573486328,11.6870441436768,18.2644653320313,15.0763092041016,11.9617586135864,40.4850120544434,14.1584882736206,,False,0,6.29694389305744,False,0,True,False,False,False,False
10.74,359.870880126953,11.6870441436768,18.2644653320313,15.0763092041016,11.9617586135864,40.4850120544434,14.1584882736206,,False,0,6.29644802650878,False,0,True,False,False,False,False
10.76,359.910217285156,11.3870410919189,17.8195209503174,14.6893043518066,11.9906511306763,40.7850151062012,14.1295967102051,,False,0,6.29596611858018,False,0,True,False,False,False,False
10.78,359.949523925781,11.2870397567749,17.663028717041,14.560302734375,12.0002813339233,40.8850173950195,14.119966506958,,False,0,6.29549817247716,False,0,True,False,False,False,False
10.8,359.988861083984,11.2870397567749,17.663028717041,14.560302734375,12.0002813339233,40.8850173950195,14.119966506958,,False,0,6.29504419131328,False,0,True,False,False,False,False
10.82,0.0282094553112984,11.2870397567749,17.663028717041,14.560302734375,12.0002813339233,40.8850173950195,14.119966506958,,False,0,6.29460417811012,False,0,True,False,False,False,False
10.84,0.0675545260310173,10.9870367050171,17.1935558319092,14.1732988357544,12.0291709899902,41.1850204467773,14.0910739898682,,False,0,6.29417813579707,False,0,True,False,False,False,False
10.86,0.106905072927475,10.9870367050171,17.1935558319092,14.1732988357544,12.0291709899902,41.1850204467773,14.0910739898682,,False,0,6.29376606721131,False,0,True,False,False,False,False
10.88,0.146261066198349,10.787034034729,16.8805732727051,13.9152956008911,12.0484323501587,41.3850250244141,14.071813583374,,False,0,6.29336797509772,False,0,True,False,False,False,False
10.9,0.185622453689575,10.6870336532593,16.7240829467773,13.7862939834595,12.0580635070801,41.4850234985352,14.0621824264526,,False,0,6.29298386210874,False,0,True,False,False,False,False
10.92,0.224989175796509,10.6870336532593,16.7240829467773,13.7862939834595,12.0580635070801,41.4850234985352,14.0621824264526,,False,0,6.29261373080427,False,0,True,False,False,False,False
10.94,0.264361500740051,10.6870336532593,16.7240829467773,13.7862939834595,12.0580635070801,41.4850234985352,14.0621824264526,,False,0,6.29225758365171,False,0,True,False,False,False,False
10.96,0.303738981485367,10.3870296478271,16.2546081542969,13.3992891311646,12.0869550704956,41.785026550293,14.0332908630371,,False,0,6.29191542302569,False,0,True,False,False,False,False
10.98,0.343121081590652,10.2870292663574,16.0981178283691,13.2702875137329,12.096586227417,41.8850288391113,14.0236597061157,,False,0,6.29158725120815,False,0,True,False,False,False,False
11,0.382508993148804,10.2870292663574,16.0981178283691,13.2702875137329,12.096586227417,41.8850288391113,14.0236597061157,,False,0,6.29127307038819,False,0,True,False,False,False,False
11.02,0.421902030706406,10.0870265960693,15.785135269165,13.0122842788696,12.1158466339111,42.0850296020508,14.0043983459473,,False,0,6.29097288266199,False,0,True,False,False,False,False
11.04,0.461300194263458,10.0870265960693,15.785135269165,13.0122842788696,12.1158466339111,42.0850296020508,14.0043983459473,,False,0,6.29068669003277,False,0,True,False,False,False,False
11.06,0.500703513622284,10.0870265960693,15.785135269165,13.0122842788696,12.1158466339111,42.0850296020508,14.0043983459473,,False,0,6.29041449441075,False,0,True,False,False,False,False
11.08,0.54011207818985,9.78702354431152,15.3156614303589,12.6252794265747,12.1447381973267,42.3850326538086,13.9755067825317,,False,0,6.29015629761301,False,0,True,False,False,False,False
11.1,0.579525530338287,9.68702220916748,15.1591701507568,12.4962778091431,12.1543684005737,42.485034942627,13.9658756256104,,False,0,6.28991210136347,False,0,True,False,False,False,False
11.12,0.618943572044373,9.68702220916748,15.1591701507568,12.4962778091431,12.1543684005737,42.485034942627,13.9658756256104,,False,0,6.28968190729284,False,0,True,False,False,False,False
11.14,0.658367276191711,9.48701953887939,14.8461875915527,12.2382745742798,12.1736297607422,42.6850395202637,13.9466152191162,,False,0,6.28946571693856,False,0,True,False,False,False,False
11.16,0.697795748710632,9.48701953887939,14.8461875915527,12.2382745742798,12.1736297607422,42.6850395202637,13.9466152191162,,False,0,6.28926353174474,False,0,True,False,False,False,False
11.18,0.737228989601135,9.48701953887939,14.8461875915527,12.2382745742798,12.1736297607422,42.6850395202637,13.9466152191162,,False,0,6.28907535306212,False,0,True,False,False,False,False
11.2,0.77666699886322,9.18701648712158,14.3767080307007,11.8512649536133,12.2025194168091,42.9850425720215,13.9177236557007,,False,0,6.28890118214803,False,0,True,False,False,False,False
11.22,0.816109716892242,9.08701610565186,14.2202167510986,11.7222633361816,12.2121496200562,43.0850410461426,13.9080924987793,,False,0,6.28874102016632,False,0,True,False,False,False,False
11.24,0.855557322502136,9.08701610565186,14.2202167510986,11.7222633361816,12.2121496200562,43.0850410461426,13.9080924987793,,False,0,6.28859486818737,False,0,True,False,False,False,False
11.26,0.895009756088257,9.08701610565186,14.2202167510986,11.7222633361816,12.2121496200562,43.0850410461426,13.9080924987793,,False,0,6.288462727188,False,0,True,False,False,False,False
11.28,0.934467196464539,8.78701210021973,13.7507438659668,11.335259437561,12.241042137146,43.3850440979004,13.8792009353638,,False,0,6.28834459805148,False,0,True,False,False,False,False
11.3,0.973929047584534,8.68701171875,13.5942525863647,11.2062578201294,12.2506723403931,43.4850463867188,13.8695697784424,,False,0,6.28824048156748,False,0,True,False,False,False,False
11.32,1.01339507102966,8.68701171875,13.5942525863647,11.2062578201294,12.2506723403931,43.4850463867188,13.8695697784424,,False,0,6.28815037843204,False,0,True,False,False,False,False
11.34,1.05286610126495,8.48700904846191,13.2812700271606,10.9482545852661,12.2699337005615,43.6850471496582,13.8503093719482,,False,0,6.28807428924757,False,0,True,False,False,False,False
11.36,1.09234201908112,8.48700904846191,13.2812700271606,10.9482545852661,12.2699337005615,43.6850471496582,13.8503093719482,,False,0,6.2880122145228,False,0.025000000372529,True,False,False,False,False
11.38,1.07321321964264,8.48700904846191,13.2812700271606,10.9482545852661,12.2699337005615,43.6850471496582,13.8503093719482,,False,0,6.28795666425174,False,0.025000000372529,True,False,False,False,False
11.4,1.05316829681396,8.18191719055176,12.7109804153442,10.6186285018921,12.2902946472168,43.9583969116211,13.8140573501587,,False,0,6.28790668444302,False,0.025000000372529,True,False,False,False,False
11.42,1.03220665454865,8.0803394317627,12.5229244232178,10.5080013275146,12.2967529296875,44.0499038696289,13.8025541305542,,False,0,6.28785753393143,False,0.025000000372529,True,False,False,False,False
11.44,1.01032984256744,8.0803394317627,12.5229244232178,10.5080013275146,12.2967529296875,44.0499038696289,13.8025541305542,,False,0,6.28781211344652,False,0,True,False,False,False,False
11.46,1.04613494873047,7.88033628463745,12.2129602432251,10.2479095458984,12.3142518997192,44.2499046325684,13.7850542068481,,False,0,6.28777822419626,False,0,True,False,False,False,False
11.48,1.08194279670715,7.88033628463745,12.2129602432251,10.2479095458984,12.3142518997192,44.2499046325684,13.7850542068481,,False,0,6.28775586636706,False,0.025000000372529,True,False,False,False,False
11.5,1.05914735794067,7.67742967605591,11.8414621353149,10.0245561599731,12.326681137085,44.4334106445313,13.7629137039185,,False,0,6.28773576231144,False,0.025000000372529,True,False,False,False,False
11.52,1.03543710708618,7.67742967605591,11.8414621353149,10.0245561599731,12.326681137085,44.4334106445313,13.7629137039185,,False,0,6.28772085987225,False,0,True,False,False,False,False
11.54,1.06942737102509,7.47743129730225,11.5329914093018,9.7634162902832,12.3433017730713,44.6334075927734,13.7462949752808,,False,0,6.28771617672183,False,0,True,False,False,False,False
11.56,1.10342025756836,7.47743129730225,11.5329914093018,9.7634162902832,12.3433017730713,44.6334075927734,13.7462949752808,,False,0,6.2877218844669,False,0.025000000372529,True,False,False,False,False
11.58,1.07880640029907,7.27481651306152,11.1669950485229,9.537522315979,12.3550786972046,44.8176307678223,13.7253112792969,,False,0,6.28772759176708,False,0.025000000372529,True,False,False,False,False
11.6,1.05326104164124,7.27481651306152,11.1669950485229,9.537522315979,12.3550786972046,44.8176307678223,13.7253112792969,,False,0,6.28773262790863,False,0,True,False,False,False,False
11.62,1.08540225028992,7.07481336593628,10.8599853515625,9.27531147003174,12.3708209991455,45.0176315307617,13.709568977356,,False,0,6.28774695470469,False,0,True,False,False,False,False
11.64,1.11756241321564,7.07481336593628,10.8599853515625,9.27531147003174,12.3708209991455,45.0176315307617,13.709568977356,,False,0,6.28777043387469,False,0.025000000372529,True,False,False,False,False
11.66,1.09111392498016,6.87246990203857,10.4993677139282,9.04684162139893,12.3819446563721,45.2025909423828,13.6897382736206,,False,0,6.28779558117869,False,0.025000000372529,True,False,False,False,False
11.68,1.06373560428619,6.87246990203857,10.4993677139282,9.04684162139893,12.3819446563721,45.2025909423828,13.6897382736206,,False,0,6.2878217537057,False,0.025000000372529,True,False,False,False,False
11.7,1.03544187545776,6.6703314781189,10.1424942016602,8.81674289703369,12.392427444458,45.3883476257324,13.6710548400879,,False,0,6.28784806406596,False,0.025000000372529,True,False,False,False,False
11.72,1.0062495470047,6.6703314781189,10.1424942016602,8.81674289703369,12.392427444458,45.3883476257324,13.6710548400879,,False,0,6.28786985199087,False,0,True,False,False,False,False
11.74,1.02697932720184,6.47032785415649,9.83838081359863,8.55238246917725,12.4064159393311,45.5883522033691,13.6570672988892,,False,0,6.22828060936034,False,0,True,False,False,False,False
11.76,1.04391920566559,6.47032785415649,9.83838081359863,8.55238246917725,12.4064159393311,45.5883522033691,13.6570672988892,,False,0,6.13643003950424,False,0.0500000007450581,True,False,False,False,False
11.78,0.943273365497589,6.26665878295898,9.43974208831787,8.35158538818359,12.4123344421387,45.7622528076172,13.6362447738647,,False,0,6.03811284769209,False,0.0500000007450581,True,False,False,False,False
11.8,0.841012597084045,6.16356325149536,9.19866561889648,8.28252410888672,12.4117698669434,45.8395729064941,13.6239042282104,,False,0,5.93848726267948,False,0.100000001490116,True,False,False,False,False
11.82,0.619958102703094,6.16356325149536,9.19866561889648,8.28252410888672,12.4117698669434,45.8395729064941,13.6239042282104,,False,0,5.83858699859527,False,0.125,True,False,False,False,False
11.84,0.336649626493454,6.16356325149536,9.19866561889648,8.28252410888672,12.4117698669434,45.8395729064941,13.6239042282104,,False,0,5.7386157749528,False,0.125,True,False,False,False,False
11.86,0.048476580530405,5.85638380050659,8.44806480407715,8.12266540527344,12.4076013565063,19.2320899963379,13.5974016189575,,False,0,5.63862246782631,False,0.125,True,False,False,False,False
11.88,359.755096435547,5.85638380050659,8.44806480407715,8.12266540527344,12.4076013565063,19.2320899963379,13.5974016189575,,False,0,5.5386338964361,False,0.125,True,False,False,False,False
11.9,359.456207275391,5.65524435043335,7.98030424118042,8.01520919799805,12.4067535400391,19.1355209350586,13.5932960510254,,False,0,5.43866206365982,False,0.125,True,False,False,False,False
11.92,359.151397705078,5.5552453994751,7.83919095993042,7.87347984313965,12.4065322875977,19.235523223877,13.5935173034668,,False,0,5.33871991023207,False,0,True,False,False,False,False
11.94,359.134185791016,5.5552453994751,7.83919095993042,7.87347984313965,12.4065322875977,19.235523223877,13.5935173034668,,False,0,5.23877993992317,False,0.025000000372529,True,False,False,False,False
11.96,359.057495117188,5.5552453994751,7.83919095993042,7.87347984313965,12.4065322875977,19.235523223877,13.5935173034668,,False,0,5.13884908343862,False,0.025000000372529,True,False,False,False,False
11.98,358.978912353516,5.25542640686035,7.36798524856567,7.49772357940674,12.4052696228027,19.4907360076904,13.5957078933716,,False,0,5.03892808793219,False,0.025000000372529,True,False,False,False,False
12,358.898284912109,5.15542697906494,7.22778940200806,7.35505962371826,12.4043960571289,19.5907363891602,13.5965814590454,,False,0,4.9390212283408,False,0,True,False,False,False,False
12.02,358.874420166016,5.15542697906494,7.22778940200806,7.35505962371826,12.4043960571289,19.5907363891602,13.5965814590454,,False,0,4.8391182331634,False,0,True,False,False,False,False
12.04,358.849548339844,4.95543003082275,6.94739675521851,7.06973075866699,12.4026489257813,19.7907447814941,13.5983285903931,,False,0,4.73922315917235,False,0,True,False,False,False,False
12.06,358.823608398438,4.95543003082275,6.94739675521851,7.06973075866699,12.4026489257813,19.7907447814941,13.5983285903931,,False,0,4.63932864689055,False,0,True,False,False,False,False
12.08,358.796508789063,4.75543308258057,6.66700553894043,6.78440237045288,12.4009017944336,19.9907341003418,13.6000757217407,,False,0,4.53943879760203,False,0,True,False,False,False,False
12.1,358.768218994141,4.75543308258057,6.66700553894043,6.78440237045288,12.4009017944336,19.9907341003418,13.6000757217407,,False,0,4.43955378154643,False,0,True,False,False,False,False
12.12,358.738616943359,4.55543613433838,6.38661432266235,6.49907350540161,12.3991546630859,20.1907253265381,13.6018228530884,,False,0,4.33967407841757,False,0,True,False,False,False,False
12.14,358.707611083984,4.55543613433838,6.38661432266235,6.49907350540161,12.3991546630859,20.1907253265381,13.6018228530884,,False,0,4.23980006369322,False,0,True,False,False,False,False
12.16,358.675140380859,4.35543918609619,6.10622310638428,6.2137451171875,12.3974075317383,20.3907279968262,13.603569984436,,False,0,4.13993214906614,False,0,True,False,False,False,False
12.18,358.641021728516,4.2554407119751,5.96602869033813,6.07108211517334,12.3965339660645,20.4907302856445,13.6044435501099,,False,0,4.0400707869049,False,0,True,False,False,False,False
12.2,358.605224609375,4.2554407119751,5.96602869033813,6.07108211517334,12.3965339660645,20.4907302856445,13.6044435501099,,False,0,3.9402163074196,False,0,True,False,False,False,False
12.22,358.567535400391,4.2554407119751,5.96602869033813,6.07108211517334,12.3965339660645,20.4907302856445,13.6044435501099,,False,0,3.84036941772416,False,0,True,False,False,False,False
12.24,358.52783203125,3.95544528961182,5.54544115066528,5.64308977127075,12.393913269043,20.7907314300537,13.6070642471313,,False,0,3.74053072561004,False,0,True,False,False,False,False
12.26,358.485961914063,3.95544528961182,5.54544115066528,5.64308977127075,12.393913269043,20.7907314300537,13.6070642471313,,False,0,3.64070090548194,False,0,True,False,False,False,False
12.28,358.441711425781,3.75544834136963,5.26504993438721,5.35776090621948,12.3921661376953,20.99072265625,13.608811378479,,False,0,3.54088070773641,False,0,True,False,False,False,False
12.3,358.394897460938,3.65544986724854,5.12486028671265,5.21509647369385,12.3912925720215,21.0907211303711,13.6096849441528,,False,0,3.44107096976527,False,0,True,False,False,False,False
12.32,358.345306396484,3.65544986724854,5.12486028671265,5.21509647369385,12.3912925720215,21.0907211303711,13.6096849441528,,False,0,3.3412724235312,False,0,True,False,False,False,False
12.34,358.292663574219,3.45545291900635,4.84446907043457,4.92976808547974,12.3895444869995,21.2907218933105,13.6114320755005,,False,0,3.24148631196039,False,0,True,False,False,False,False
12.36,358.236633300781,3.45545291900635,4.84446907043457,4.92976808547974,12.3895444869995,21.2907218933105,13.6114320755005,,False,0,3.14171381988812,False,0,True,False,False,False,False
12.38,358.176940917969,3.25545597076416,4.56407737731934,4.64443969726563,12.3877973556519,21.4907150268555,13.6131801605225,,False,0,3.04195628742878,False,0,True,False,False,False,False
12.4,358.113189697266,3.25545597076416,4.56407737731934,4.64443969726563,12.3877973556519,21.4907150268555,13.6131801605225,,False,0,2.94221523622105,False,0,True,False,False,False,False
12.42,358.044921875,3.05545902252197,4.28368616104126,4.35911083221436,12.3860502243042,21.6907176971436,13.6149272918701,,False,0,2.84249240121451,False,0,True,False,False,False,False
12.44,357.971710205078,3.05545902252197,4.28368616104126,4.35911083221436,12.3860502243042,21.6907176971436,13.6149272918701,,False,0,2.74278951028123,False,-0.025000000372529,True,False,False,False,False
12.46,357.953033447266,2.85538053512573,4.02057266235352,4.05581331253052,12.3844347000122,21.9227523803711,13.6158008575439,,False,0,2.64308988014388,False,-0.025000000372529,True,False,False,False,False
12.48,357.930633544922,2.85538053512573,4.02057266235352,4.05581331253052,12.3844347000122,21.9227523803711,13.6158008575439,,False,0,2.54339765171951,False,-0.025000000372529,True,False,False,False,False
12.5,357.904052734375,2.6553680896759,3.75525641441345,3.75525546073914,12.3839273452759,22.164794921875,13.616060256958,,False,0,2.44371385667314,False,-0.025000000372529,True,False,False,False,False
12.52,357.872711181641,2.6553680896759,3.75525641441345,3.75525546073914,12.3839273452759,22.164794921875,13.616060256958,,False,0,2.34403945946901,False,-0.025000000372529,True,False,False,False,False
12.54,357.836059570313,2.455402135849,3.48767924308777,3.45737433433533,12.3845262527466,22.4183692932129,13.6157093048096,,False,0,2.24437533899053,False,-0.025000000372529,True,False,False,False,False
12.56,357.793304443359,2.455402135849,3.48767924308777,3.45737433433533,12.3845262527466,22.4183692932129,13.6157093048096,,False,0,2.14472327410667,False,-0.025000000372529,True,False,False,False,False
12.58,357.743591308594,2.25547528266907,3.21780323982239,3.16212916374207,12.3862371444702,22.685848236084,13.6147403717041,,False,0,2.04508475886115,False,-0.025000000372529,True,False,False,False,False
12.6,357.685791015625,2.15552639961243,3.0819935798645,3.01548075675964,12.3875093460083,22.8258438110352,13.6140241622925,,False,0,1.94546620121472,False,-0.025000000372529,True,False,False,False,False
12.62,357.618560791016,2.15552639961243,3.0819935798645,3.01548075675964,12.3875093460083,22.8258438110352,13.6140241622925,,False,0,1.84586666250598,False,-0.025000000372529,True,False,False,False,False
12.64,357.540344238281,2.15552639961243,3.0819935798645,3.01548075675964,12.3875093460083,22.8258438110352,13.6140241622925,,False,0,1.74629353082201,False,-0.025000000372529,True,False,False,False,False
12.66,357.449188232422,1.8557276725769,2.67101669311523,2.57937335968018,12.3929824829102,23.2797203063965,13.6109647750854,,False,0,1.64675092381913,False,-0.025000000372529,True,False,False,False,False
12.68,357.342559814453,1.8557276725769,2.67101669311523,2.57937335968018,12.3929824829102,23.2797203063965,13.6109647750854,,False,0,1.5472445727273,False,-0.025000000372529,False,False,False,False,False
12.7,357.23779296875,1.67747282981873,2.42522215843201,2.32164716720581,12.3975706100464,23.6042423248291,13.608606338501,,False,0,1.45851355051637,False,-0.025000000372529,False,False,False,False,False
12.72,357.115631103516,1.5973756313324,2.3094208240509,2.21079134941101,12.399317741394,23.6843395233154,13.6068592071533,,False,0,1.36982255572123,False,0,False,False,False,False,False
12.74,356.932098388672,1.5973756313324,2.3094208240509,2.21079134941101,12.399317741394,23.6843395233154,13.6068592071533,,False,0,1.29025314828514,False,-0.025000000372529,False,False,False,False,False
12.76,356.812530517578,1.45713698863983,2.11611413955688,2.0081193447113,12.4039707183838,24.0494117736816,13.6049289703369,,False,0,1.22055343157764,False,-0.025000000372529,False,False,False,False,False
12.78,356.674896240234,1.45713698863983,2.11611413955688,2.0081193447113,12.4039707183838,24.0494117736816,13.6049289703369,,False,0,1.15089455794825,False,-0.0500000007450581,False,False,False,False,False
12.8,356.62841796875,1.34941577911377,1.97741401195526,1.8439701795578,12.410472869873,50.6141014099121,13.6053619384766,,False,0,1.09728338241936,False,-0.0500000007450581,False,False,False,False,False
12.82,356.571197509766,1.34941577911377,1.97741401195526,1.8439701795578,12.410472869873,50.6141014099121,13.6053619384766,,False,0,1.04368609298925,False,-0.025000000372529,False,False,False,False,False
12.84,356.472625732422,1.25981688499451,1.85451340675354,1.7142961025238,12.4157419204712,50.7121162414551,13.6043043136597,,False,0,0.9991862193038,False,-0.025000000372529,False,False,False,False,False
12.86,356.361968994141,1.25981688499451,1.85451340675354,1.7142961025238,12.4157419204712,50.7121162414551,13.6043043136597,,False,0,0.954710928067084,False,-0.025000000372529,False,False,False,False,False
12.88,356.280151367188,1.1909407377243,1.76113653182983,1.61378574371338,12.4207572937012,50.790397644043,13.6039981842041,,False,0,0.920515125015284,False,-0.025000000372529,False,False,False,False,False
12.9,356.189849853516,1.16619002819061,1.72453582286835,1.58024740219116,12.4218378067017,50.8151473999023,13.6029176712036,,False,0,0.886335319567394,False,0,False,False,False,False,False
12.92,356.074432373047,1.16619002819061,1.72453582286835,1.58024740219116,12.4218378067017,50.8151473999023,13.6029176712036,,False,0,0.861878493084033,False,-0.025000000372529,False,False,False,False,False
12.94,356.078002929688,1.16619002819061,1.72453582286835,1.58024740219116,12.4218378067017,50.8151473999023,13.6029176712036,,False,0,0.851140102739908,False,-0.025000000372529,False,False,False,False,False
12.96,356.080902099609,1.13388049602509,1.6883373260498,1.52686989307404,12.4269685745239,50.8634338378906,13.6057834625244,,False,0,0.840400927198531,False,-0.025000000372529,False,False,False,False,False
12.98,356.083068847656,1.13411295413971,1.69649875164032,1.52084696292877,12.4296350479126,50.8750915527344,13.6090707778931,,False,0,0.829660965326482,False,-0.0500000007450581,False,False,False,False,False
13,356.194763183594,1.13411295413971,1.69649875164032,1.52084696292877,12.4296350479126,50.8750915527344,13.6090707778931,,False,0,0.829671500353573,False,0,False,False,False,False,False
13.02,356.189453125,1.13411295413971,1.69649875164032,1.52084696292877,12.4296350479126,50.8750915527344,13.6090707778931,,False,0,0.829704510556717,False,0,False,False,False,False,False
13.04,356.184234619141,1.13411295413971,1.69649875164032,1.52084696292877,12.4296350479126,50.8750915527344,13.6090707778931,,False,0,0.829736802056245,False,-0.025000000372529,False,False,False,False,False
13.06,356.237579345703,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829769124729673,False,-0.025000000372529,False,False,False,False,False
13.08,356.290893554688,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829801478569344,False,0,False,False,False,False,False
13.1,356.285705566406,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829833863563356,False,0,False,False,False,False,False
13.12,356.280517578125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829866279716248,False,0,False,False,False,False,False
13.14,356.275329589844,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829898727028487,False,0,False,False,False,False,False
13.16,356.270233154297,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829930449825525,False,0,False,False,False,False,False
13.18,356.265167236328,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829962202330397,False,0,False,False,False,False,False
13.2,356.260101318359,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.829993984556233,False,0,False,False,False,False,False
13.22,356.255004882813,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83002579648308,False,0,False,False,False,False,False
13.24,356.249938964844,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830057638124061,False,0,False,False,False,False,False
13.26,356.244873046875,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830089509463354,False,0,False,False,False,False,False
13.28,356.239776611328,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830121410501671,False,0,False,False,False,False,False
13.3,356.234832763672,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830152580634945,False,0,False,False,False,False,False
13.32,356.229888916016,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830183779063391,False,0,False,False,False,False,False
13.34,356.224945068359,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830215005783818,False,0,False,False,False,False,False
13.36,356.219970703125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830246260793036,False,0,False,False,False,False,False
13.38,356.215026855469,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830277544087848,False,0,False,False,False,False,False
13.4,356.210083007813,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830308855665058,False,0,False,False,False,False,False
13.42,356.205230712891,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830339430798293,False,0,False,False,False,False,False
13.44,356.200408935547,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830370032845102,False,0,False,False,False,False,False
13.46,356.195587158203,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830400661810828,False,0,False,False,False,False,False
13.48,356.190734863281,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830431317684243,False,0,False,False,False,False,False
13.5,356.185913085938,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830462000453915,False,0,False,False,False,False,False
13.52,356.181091308594,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830492710125247,False,0,False,False,False,False,False
13.54,356.17626953125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830523446695254,False,0,False,False,False,False,False
13.56,356.171539306641,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830553440729841,False,0,False,False,False,False,False
13.58,356.166839599609,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830583460350223,False,0,False,False,False,False,False
13.6,356.162139892578,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830613505528628,False,0,False,False,False,False,False
13.62,356.157409667969,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830643576266431,False,0,False,False,False,False,False
13.64,356.152709960938,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830673672560859,False,0,False,False,False,False,False
13.66,356.148010253906,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830703794409132,False,0,False,False,False,False,False
