timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.667928040027618,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29632182476995,False,0,False,False,False,False,False
10.06,0.664754152297974,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.2963073220686,False,0,False,False,False,False,False
10.08,0.66158002614975,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29629283807555,False,0,False,False,False,False,False
10.1,0.658405900001526,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29627837279144,False,0,False,False,False,False,False
10.12,0.655231714248657,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29626392621688,False,0,False,False,False,False,False
10.14,0.652057528495789,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29624949835251,False,0,False,False,False,False,False
10.16,0.648960530757904,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29623544041909,False,0,False,False,False,False,False
10.18,0.645863831043243,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29622140029547,False,0,False,False,False,False,False
10.2,0.642766773700714,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29620737798755,False,0,False,False,False,False,False
10.22,0.639669895172119,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29619337349063,False,0,False,False,False,False,False
10.24,0.6365727186203,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29617938679987,False,0,False,False,False,False,False
10.26,0.633475422859192,1.61310720443726,2.13655710220337,2.44702935218811,12.7308616638184,50.4377517700195,13.3287029266357,,False,0,1.29616541792122,False,0,True,False,False,False,False
10.28,0.63782000541687,1.58285617828369,2.09648966789246,2.40113949775696,12.7288122177124,50.4680023193359,13.3307523727417,,False,0,1.2810302898903,False,0,True,False,False,False,False
10.3,0.642347097396851,1.58285617828369,2.09648966789246,2.40113949775696,12.7288122177124,50.4680023193359,13.3307523727417,,False,0,1.26589554758214,False,0,True,False,False,False,False
10.32,0.655245542526245,1.58285617828369,2.09648966789246,2.40113949775696,12.7288122177124,50.4680023193359,13.3307523727417,,False,0,1.23497095340523,False,0,True,False,False,False,False
10.34,0.668806314468384,1.49009597301483,1.97362899780273,2.26042532920837,12.722526550293,50.5607643127441,13.3370380401611,,False,0,1.20404666868023,False,0,True,False,False,False,False
10.36,0.683082818984985,1.49009597301483,1.97362899780273,2.26042532920837,12.722526550293,50.5607643127441,13.3370380401611,,False,0,1.17312271788213,False,0,False,False,False,False,False
10.38,0.68683397769928,1.49009597301483,1.97362899780273,2.26042532920837,12.722526550293,50.5607643127441,13.3370380401611,,False,0,1.1610270331157,False,0,False,False,False,False,False
10.4,0.690663814544678,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.14893137225381,False,0,False,False,False,False,False
10.42,0.694575190544128,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13683573604135,False,0,False,False,False,False,False
10.44,0.691220879554749,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13682214944527,False,0,False,False,False,False,False
10.46,0.687867045402527,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13680858117403,False,0,False,False,False,False,False
10.48,0.684512317180634,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13679503121915,False,0,False,False,False,False,False
10.5,0.68115770816803,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13678149959346,False,0,False,False,False,False,False
10.52,0.677803158760071,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13676798628544,False,0,False,False,False,False,False
10.54,0.674448847770691,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13675449130791,False,0,False,False,False,False,False
10.56,0.671094119548798,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13674101464937,False,0,False,False,False,False,False
10.58,0.667827546596527,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13672791025441,False,0,False,False,False,False,False
10.6,0.664561033248901,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13671482324631,False,0,False,False,False,False,False
10.62,0.66129469871521,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1367017535917,False,0,False,False,False,False,False
10.64,0.658027768135071,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13668870131283,False,0,False,False,False,False,False
10.66,0.654761254787445,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13667566641948,False,0,False,False,False,False,False
10.68,0.651494741439819,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13666264889688,False,0,False,False,False,False,False
10.7,0.648227632045746,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13664964877344,False,0,False,False,False,False,False
10.72,0.644960880279541,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13663666601579,False,0,False,False,False,False,False
10.74,0.641782164573669,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13662405082418,False,0,False,False,False,False,False
10.76,0.638603627681732,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13661145207875,False,0,False,False,False,False,False
10.78,0.635424792766571,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1365988697864,False,0,False,False,False,False,False
10.8,0.632246017456055,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13658630394768,False,0,False,False,False,False,False
10.82,0.629067122936249,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13657375456314,False,0,False,False,False,False,False
10.84,0.625888288021088,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13656122163331,False,0,False,False,False,False,False
10.86,0.622709155082703,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13654870515875,False,0,False,False,False,False,False
10.88,0.619530558586121,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13653620513999,False,0,False,False,False,False,False
10.9,0.616439759731293,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13652406812099,False,0,False,False,False,False,False
10.92,0.613348662853241,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1365119466573,False,0,False,False,False,False,False
10.94,0.610258102416992,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1364998407494,False,0,False,False,False,False,False
10.96,0.607166886329651,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13648775039145,False,0,False,False,False,False,False
10.98,0.604076206684113,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13647567559665,False,0,False,False,False,False,False
11,0.600985050201416,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13646361635915,False,0,False,False,False,False,False
11.02,0.597893953323364,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13645157267942,False,0,False,False,False,False,False
11.04,0.594891250133514,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13643988800268,False,0,False,False,False,False,False
11.06,0.59188848733902,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13642821800833,False,0,False,False,False,False,False
11.08,0.58888566493988,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13641656269682,False,0,False,False,False,False,False
11.1,0.585882723331451,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1364049220686,False,0,False,False,False,False,False
11.12,0.582879424095154,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1363932961273,False,0,False,False,False,False,False
11.14,0.579876363277435,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13638168487021,False,0,False,False,False,False,False
11.16,0.576873421669006,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13637008829458,False,0,False,False,False,False,False
11.18,0.573870122432709,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13635850640404,False,0,False,False,False,False,False
11.2,0.57086706161499,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13634693919905,False,0,False,False,False,False,False
11.22,0.56795197725296,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13633572625041,False,0,False,False,False,False,False
11.24,0.565037310123444,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13632452713699,False,0,False,False,False,False,False
11.26,0.562122106552124,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.1363133418592,False,0,False,False,False,False,False
11.28,0.559207081794739,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13630217042065,False,0,False,False,False,False,False
11.3,0.556292295455933,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13629101281856,False,0,False,False,False,False,False
11.32,0.553376853466034,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13627986905982,False,0,False,False,False,False,False
11.34,0.550461649894714,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13626873913191,False,0,False,False,False,False,False
11.36,0.547546207904816,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13625762304826,False,0,False,False,False,False,False
11.38,0.544719457626343,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13624685702481,False,0,False,False,False,False,False
11.4,0.541892528533936,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13623610400723,False,0,False,False,False,False,False
11.42,0.539065599441528,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13622536400912,False,0,False,False,False,False,False
11.44,0.536238312721252,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13621463701762,False,0,False,False,False,False,False
11.46,0.533411264419556,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13620392304632,False,0,False,False,False,False,False
11.48,0.530584156513214,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13619322208237,False,0.025000000372529,False,False,False,False,False
11.5,0.470128118991852,1.45383834838867,1.92560577392578,2.2054238319397,12.7200717926025,50.5970230102539,13.3394927978516,,False,0,1.13618253414268,False,0.025000000372529,False,False,False,False,False
11.52,0.409675300121307,1.4544837474823,1.91466498374939,2.22208166122437,12.7262420654297,50.6205787658691,13.3454389572144,,False,0,1.13617185920442,False,0.025000000372529,False,False,False,False,False
11.54,0.349226742982864,1.4544837474823,1.91466498374939,2.22208166122437,12.7262420654297,50.6205787658691,13.3454389572144,,False,0,1.13616119729116,False,0.025000000372529,False,False,False,False,False
11.56,0.288868725299835,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13615088096786,False,0.025000000372529,False,False,False,False,False
11.58,0.228513047099113,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13614057687284,False,0,False,False,False,False,False
11.6,0.225774869322777,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13613028497986,False,0,False,False,False,False,False
11.62,0.223036244511604,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13612000530922,False,0,False,False,False,False,False
11.64,0.220297917723656,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13610973785124,False,0,False,False,False,False,False
11.66,0.217559218406677,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1360994826096,False,0,False,False,False,False,False
11.68,0.214820861816406,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13608923958463,False,0,False,False,False,False,False
11.7,0.212082028388977,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13607900877664,False,0,False,False,False,False,False
11.72,0.209431812167168,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13606911962724,False,0,False,False,False,False,False
11.74,0.20678123831749,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13605924191996,False,0,False,False,False,False,False
11.76,0.204130932688713,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1360493756551,False,0,False,False,False,False,False
11.78,0.201480567455292,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13603952083296,False,0,False,False,False,False,False
11.8,0.198829844594002,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13602967745384,False,0,False,False,False,False,False
11.82,0.196179434657097,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13601984551138,False,0,False,False,False,False,False
11.84,0.193528920412064,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13601002501587,False,0,False,False,False,False,False
11.86,0.190878033638,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13600021597088,False,0,False,False,False,False,False
11.88,0.188227504491806,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13599041836349,False,0,False,False,False,False,False
11.9,0.185576885938644,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13598063220721,False,0,False,False,False,False,False
11.92,0.183014541864395,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13597118312855,False,0,False,False,False,False,False
11.94,0.180452153086662,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13596174475129,False,0,False,False,False,False,False
11.96,0.177889347076416,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13595231706248,False,0,False,False,False,False,False
11.98,0.175326868891716,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13594290007561,False,0,False,False,False,False,False
12,0.172764346003532,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13593349377772,False,0,False,False,False,False,False
12.02,0.170201793313026,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13592409818562,False,0,False,False,False,False,False
12.04,0.167639210820198,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13591471328302,False,0,False,False,False,False,False
12.06,0.165076538920403,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1359053390768,False,0,False,False,False,False,False
12.08,0.162513896822929,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13589597556723,False,0,False,False,False,False,False
12.1,0.16003942489624,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1358869450873,False,0,False,False,False,False,False
12.12,0.157564997673035,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13587792457951,False,0,False,False,False,False,False
12.14,0.155090525746346,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13586891404413,False,0,False,False,False,False,False
12.16,0.152615994215012,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13585991348137,False,0,False,False,False,False,False
12.18,0.150141373276711,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13585092289148,False,0,False,False,False,False,False
12.2,0.147666782140732,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1358419422747,False,0,False,False,False,False,False
12.22,0.145192161202431,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13583297163125,False,0,False,False,False,False,False
12.24,0.142717838287354,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13582401096139,False,0,False,False,False,False,False
12.26,0.140243083238602,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13581506026534,False,0,False,False,False,False,False
12.28,0.13776832818985,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13580611954334,False,0,False,False,False,False,False
12.3,0.13538184762001,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13579750757914,False,0,False,False,False,False,False
12.32,0.13299535214901,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13578890488972,False,0,False,False,False,False,False
12.34,0.130609169602394,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13578031147527,False,0,False,False,False,False,False
12.36,0.128222584724426,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13577172733602,False,0,False,False,False,False,False
12.38,0.125835940241814,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13576315247216,False,0,False,False,False,False,False
12.4,0.123449638485909,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13575458688392,False,0,False,False,False,False,False
12.42,0.121062986552715,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1357460305715,False,0,False,False,False,False,False
12.44,0.118676230311394,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13573748353511,False,0,False,False,False,False,False
12.46,0.116289511322975,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13572894577496,False,0,False,False,False,False,False
12.48,0.113903060555458,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1357204172946,False,0,False,False,False,False,False
12.5,0.111604548990726,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13571221344498,False,0,False,False,False,False,False
12.52,0.109306357800961,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13570401820444,False,0,False,False,False,False,False
12.54,0.107007801532745,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13569583155982,False,0,False,False,False,False,False
12.56,0.104709558188915,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13568765352466,False,0,False,False,False,False,False
12.58,0.102410934865475,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1356794840858,False,0,False,False,False,False,False
12.6,0.100112609565258,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13567132325676,False,0,False,False,False,False,False
12.62,0.0978139266371727,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13566317102439,False,0,False,False,False,False,False
12.64,0.0955155491828918,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13565502740221,False,0,False,False,False,False,False
12.66,0.0932168066501617,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13564689237708,False,0,False,False,False,False,False
12.68,0.0909183695912361,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13563876596251,False,0,False,False,False,False,False
12.7,0.0886195451021194,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13563064815539,False,0,False,False,False,False,False
12.72,0.0864093974232674,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13562285067269,False,0,False,False,False,False,False
12.74,0.0841992050409317,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13561506115533,False,0,False,False,False,False,False
12.76,0.0819889679551125,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13560727958673,False,0,False,False,False,False,False
12.78,0.079778365790844,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13559950598044,False,0,False,False,False,False,False
12.8,0.0775680840015411,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13559174032324,False,0,False,False,False,False,False
12.82,0.0753577724099159,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13558398262868,False,0,False,False,False,False,False
12.84,0.0731474310159683,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13557623288353,False,0,False,False,False,False,False
12.86,0.0709367170929909,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13556849110134,False,0,False,False,False,False,False
12.88,0.0687263011932373,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13556075726889,False,0,False,False,False,False,False
12.9,0.0665159001946449,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13555303139973,False,0,False,False,False,False,False
12.92,0.0643050745129585,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13554531348063,False,0,False,False,False,False,False
12.94,0.0621829517185688,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13553791177072,False,0,False,False,False,False,False
12.96,0.0600607879459858,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13553051738736,False,0,False,False,False,False,False
12.98,0.0579385794699192,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13552313034408,False,0,False,False,False,False,False
13,0.0558163709938526,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13551575062762,False,0,False,False,False,False,False
13.02,0.0536941289901733,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13550837825154,False,0,False,False,False,False,False
13.04,0.0515718497335911,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.13550101320591,False,0,False,False,False,False,False
13.06,0.0494495593011379,1.45494639873505,1.90748143196106,2.23337721824646,12.7306632995605,50.6375007629395,13.3497228622437,,False,0,1.1354936554909,False,0,False,False,False,False,False
