timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.0121568441391,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40211609462368,False,0,False,False,False,False,False
9.94,1.00921034812927,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4021097715941,False,0,False,False,False,False,False
9.96,1.00626349449158,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40210346598248,False,0,False,False,False,False,False
9.98,1.00331676006317,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40209717778906,False,0,False,False,False,False,False
10,1.00044202804565,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40209105975256,False,0,False,False,False,False,False
10.02,0.997566878795624,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4020849582954,False,0,False,False,False,False,False
10.04,0.994691967964172,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40207887342267,False,0,False,False,False,False,False
10.06,0.991817235946655,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40207280512975,False,0,False,False,False,False,False
10.08,0.988942563533783,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40206675341189,False,0,False,False,False,False,False
10.1,0.986067473888397,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40206071827422,False,0,False,False,False,False,False
10.12,0.983192622661591,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40205469971696,False,0,False,False,False,False,False
10.14,0.980389475822449,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40204884757785,False,0,False,False,False,False,False
10.16,0.977586507797241,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40204301121314,False,0,False,False,False,False,False
10.18,0.974783599376678,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40203719060834,False,0,False,False,False,False,False
10.2,0.971980452537537,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40203138576609,False,0,False,False,False,False,False
10.22,0.969177305698395,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40202559668658,False,0,False,False,False,False,False
10.24,0.966374337673187,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40201982337001,False,0,False,False,False,False,False
10.26,0.963571071624756,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40201406581657,False,0,False,False,False,False,False
10.28,0.960839986801147,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40200847105493,False,0,False,False,False,False,False
10.3,0.95810866355896,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40200289126123,False,0,False,False,False,False,False
10.32,0.955377638339996,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4019973264283,False,0,False,False,False,False,False
10.34,0.952646613121033,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40199177656613,False,0,False,False,False,False,False
10.36,0.949915170669556,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40198624166508,False,0,False,False,False,False,False
10.38,0.947183966636658,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40198072173513,False,0,False,False,False,False,False
10.4,0.94445264339447,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40197521676667,False,0,False,False,False,False,False
10.42,0.94179356098175,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40196987105158,False,0,False,False,False,False,False
10.44,0.939134061336517,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40196453953581,False,0,False,False,False,False,False
10.46,0.936474442481995,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4019592221922,False,0,False,False,False,False,False
10.48,0.933815240859985,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40195391903832,False,0,False,False,False,False,False
10.5,0.931155860424042,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40194863008171,False,0,False,False,False,False,False
10.52,0.928496539592743,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40194335531018,False,0,False,False,False,False,False
10.54,0.92583703994751,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40193809474625,False,0,False,False,False,False,False
10.56,0.923177540302277,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40193284836277,False,0,False,False,False,False,False
10.58,0.920590221881866,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.401927757394,False,0,False,False,False,False,False
10.6,0.918002486228943,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40192267985408,False,0,False,False,False,False,False
10.62,0.915415048599243,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40191761574825,False,0,False,False,False,False,False
10.64,0.912827491760254,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40191256507667,False,0,False,False,False,False,False
10.66,0.91023987531662,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40190752783949,False,0,False,False,False,False,False
10.68,0.90765255689621,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40190250403683,False,0,False,False,False,False,False
10.7,0.905065059661865,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40189749366886,False,0,False,False,False,False,False
10.72,0.902477264404297,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40189249673571,False,0,False,False,False,False,False
10.74,0.899961292743683,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40188765148661,False,0,False,False,False,False,False
10.76,0.897445857524872,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4018828189366,False,0,False,False,False,False,False
10.78,0.894930064678192,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40187799908579,False,0,False,False,False,False,False
10.8,0.892414391040802,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40187319192922,False,0,False,False,False,False,False
10.82,0.889898717403412,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40186839747723,False,0,False,False,False,False,False
10.84,0.887383043766022,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40186361572483,False,0,False,False,False,False,False
10.86,0.884867370128632,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40185884667217,False,0,False,False,False,False,False
10.88,0.882423460483551,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40185422603893,False,0,False,False,False,False,False
10.9,0.879979729652405,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40184961739032,False,0,False,False,False,False,False
10.92,0.877535700798035,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40184502072647,False,0,False,False,False,False,False
10.94,0.875091969966888,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4018404360475,False,0,False,False,False,False,False
10.96,0.872648060321808,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40183586335607,False,0,False,False,False,False,False
10.98,0.870204091072083,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40183130264976,False,0,False,False,False,False,False
11,0.867760419845581,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40182675392612,False,0,False,False,False,False,False
11.02,0.865316450595856,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40182221718783,False,0,False,False,False,False,False
11.04,0.862872421741486,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.401817692435,False,0,False,False,False,False,False
11.06,0.860500574111938,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40181331222512,False,0,False,False,False,False,False
11.08,0.858128428459167,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40180894330625,False,0,False,False,False,False,False
11.1,0.855756521224976,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40180458567851,False,0,False,False,False,False,False
11.12,0.853384435176849,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40180023934457,False,0,False,False,False,False,False
11.14,0.851012527942657,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40179590430197,False,0,False,False,False,False,False
11.16,0.848640322685242,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40179158055604,False,0,False,False,False,False,False
11.18,0.84626841545105,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40178726809646,False,0,False,False,False,False,False
11.2,0.843896389007568,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40178296693383,False,0,False,False,False,False,False
11.22,0.841596245765686,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40177880688812,False,0,False,False,False,False,False
11.24,0.839295923709869,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40177465745495,False,0,False,False,False,False,False
11.26,0.836995959281921,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40177051864506,False,0,False,False,False,False,False
11.28,0.834695756435394,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4017663904479,False,0,False,False,False,False,False
11.3,0.832395613193512,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40176227287422,False,0,False,False,False,False,False
11.32,0.830095231533051,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40175816591345,False,0,False,False,False,False,False
11.34,0.827795207500458,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40175406957634,False,0,False,False,False,False,False
11.36,0.825495183467865,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40174998385234,False,0,False,False,False,False,False
11.38,0.823194980621338,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40174590875218,False,0,False,False,False,False,False
11.4,0.820966720581055,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40174197111971,False,0,False,False,False,False,False
11.42,0.818738222122192,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40173804346332,False,0,False,False,False,False,False
11.44,0.81650984287262,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40173412576172,False,0,False,False,False,False,False
11.46,0.814281642436981,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40173021803105,False,0,False,False,False,False,False
11.48,0.812053442001343,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40172632026336,False,0,False,False,False,False,False
11.5,0.80982506275177,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40172243246141,False,0,False,False,False,False,False
11.52,0.807596743106842,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40171855462527,False,0,False,False,False,False,False
11.54,0.80536824464798,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40171468675504,False,0,False,False,False,False,False
11.56,0.803211867809296,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40171095314377,False,0,False,False,False,False,False
11.58,0.801055431365967,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40170722886595,False,0,False,False,False,False,False
11.6,0.798898875713348,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40170351392168,False,0,False,False,False,False,False
11.62,0.796742558479309,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40169980831101,False,0,False,False,False,False,False
11.64,0.79458612203598,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40169611203404,False,0,False,False,False,False,False
11.66,0.792429566383362,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40169242508547,False,0,False,False,False,False,False
11.68,0.790273129940033,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40168874747343,False,0,False,False,False,False,False
11.7,0.788116574287415,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40168507920061,False,0,False,False,False,False,False
11.72,0.785960137844086,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40168142025646,False,0,False,False,False,False,False
11.74,0.783803582191467,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40167777065168,False,0,False,False,False,False,False
11.76,0.781718969345093,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40167425156777,False,0,False,False,False,False,False
11.78,0.779634416103363,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40167074121146,False,0,False,False,False,False,False
11.8,0.777549743652344,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40166723957219,False,0,False,False,False,False,False
11.82,0.775465071201324,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40166374666066,False,0,False,False,False,False,False
11.84,0.77338057756424,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.4016602624663,False,0,False,False,False,False,False
11.86,0.771295964717865,1.71987080574036,2.4269688129425,2.43758392333984,12.6360168457031,22.9976253509521,13.364031791687,,False,0,1.40165678700247,False,0,False,False,False,False,False
