timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.480773925781,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95818800404363,False,0,False,False,False,False,False
9.82,359.478576660156,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95819230881459,False,0,False,False,False,False,False
9.84,359.476348876953,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95819662731656,False,0,False,False,False,False,False
9.86,359.474151611328,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95820095954597,False,0,False,False,False,False,False
9.88,359.471923828125,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95820530550618,False,0,False,False,False,False,False
9.9,359.4697265625,2.27647590637207,3.24063205718994,3.19849038124084,12.5254306793213,22.5473556518555,13.4751129150391,,False,0,1.95820966519883,False,0,False,False,False,False,False
9.92,359.467559814453,2.26712203025818,3.22731637954712,3.18534803390503,12.5254917144775,22.5567092895508,13.4750518798828,,False,0,1.95821393675868,False,0,True,False,False,False,False
9.94,359.462829589844,2.26712203025818,3.22731637954712,3.18534803390503,12.5254917144775,22.5567092895508,13.4750518798828,,False,0,1.94886631377696,False,0,True,False,False,False,False
9.96,359.453918457031,2.26712203025818,3.22731637954712,3.18534803390503,12.5254917144775,22.5567092895508,13.4750518798828,,False,0,1.92485787070021,False,0,True,False,False,False,False
9.98,359.444793701172,2.19506859779358,3.12474608421326,3.08411145210266,12.5259609222412,22.6287612915039,13.4745826721191,,False,0,1.90084965226191,False,0,True,False,False,False,False
10,359.435424804688,2.19506859779358,3.12474608421326,3.08411145210266,12.5259609222412,22.6287612915039,13.4745826721191,,False,0,1.87684166709176,False,0,True,False,False,False,False
10.02,359.422607421875,2.12647151947021,3.02709627151489,2.98773169517517,12.5264110565186,22.6973609924316,13.4741325378418,,False,0,1.84255549901421,False,0,True,False,False,False,False
10.04,359.409332275391,2.08171272277832,2.96338081359863,2.92484474182129,12.526704788208,22.7421188354492,13.4738388061523,,False,0,1.80826977986832,False,0,True,False,False,False,False
10.06,359.391998291016,2.08171272277832,2.96338081359863,2.92484474182129,12.526704788208,22.7421188354492,13.4738388061523,,False,0,1.76352704862952,False,0,True,False,False,False,False
10.08,359.370330810547,1.97339570522308,2.8091881275177,2.7726571559906,12.5274143218994,22.8504371643066,13.4731292724609,,False,0,1.70938817112978,False,0,True,False,False,False,False
10.1,359.347229003906,1.97339570522308,2.8091881275177,2.7726571559906,12.5274143218994,22.8504371643066,13.4731292724609,,False,0,1.65525051990159,False,0,True,False,False,False,False
10.12,359.318084716797,1.84401345252991,2.62500858306885,2.5908727645874,12.5282611846924,22.9798164367676,13.472282409668,,False,0,1.59058511052101,False,0,True,False,False,False,False
10.14,359.286468505859,1.84401345252991,2.62500858306885,2.5908727645874,12.5282611846924,22.9798164367676,13.472282409668,,False,0,1.52592180161607,False,0,False,False,False,False,False
10.16,359.259368896484,1.74362373352051,2.48210096359253,2.4498233795166,12.5289173126221,23.080207824707,13.4716262817383,,False,0,1.47575129421012,False,0,False,False,False,False,False
10.18,359.230438232422,1.74362373352051,2.48210096359253,2.4498233795166,12.5289173126221,23.080207824707,13.4716262817383,,False,0,1.42558231030225,False,0,False,False,False,False,False
10.2,359.205352783203,1.6636735200882,2.36828947067261,2.33749175071716,12.5294437408447,23.1601505279541,13.4710998535156,,False,0,1.38563021763438,False,0,False,False,False,False,False
10.22,359.178771972656,1.6636735200882,2.36828947067261,2.33749175071716,12.5294437408447,23.1601505279541,13.4710998535156,,False,0,1.34567944788261,False,0,False,False,False,False,False
10.24,359.157409667969,1.60501754283905,2.28479075431824,2.2550790309906,12.5298252105713,23.2188148498535,13.4707183837891,,False,0,1.31637181802958,False,0,False,False,False,False,False
10.26,359.135040283203,1.58527982234955,2.25669360160828,2.2273473739624,12.5299549102783,23.2385520935059,13.470588684082,,False,0,1.28706508963828,False,0,False,False,False,False,False
10.28,359.118377685547,1.58527982234955,2.25669360160828,2.2273473739624,12.5299549102783,23.2385520935059,13.470588684082,,False,0,1.26734422889252,False,0,False,False,False,False,False
10.3,359.111358642578,1.58527982234955,2.25669360160828,2.2273473739624,12.5299549102783,23.2385520935059,13.470588684082,,False,0,1.26181431320273,False,0,False,False,False,False,False
10.32,359.104339599609,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2562843331698,False,0,False,False,False,False,False
10.34,359.097290039063,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25075444223302,False,0,False,False,False,False,False
10.36,359.094146728516,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25076050721282,False,0,False,False,False,False,False
10.38,359.091003417969,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25076658985913,False,0,False,False,False,False,False
10.4,359.087860107422,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25077269017169,False,0,False,False,False,False,False
10.42,359.084716796875,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25077880815025,False,0,False,False,False,False,False
10.44,359.081573486328,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25078494379454,False,0,False,False,False,False,False
10.46,359.078521728516,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25079093910645,False,0,False,False,False,False,False
10.48,359.075469970703,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25079695119206,False,0,False,False,False,False,False
10.5,359.072387695313,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25080298004282,False,0,False,False,False,False,False
10.52,359.0693359375,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25080902566956,False,0,False,False,False,False,False
10.54,359.066284179688,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25081508806095,False,0,False,False,False,False,False
10.56,359.063201904297,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25082116722784,False,0,False,False,False,False,False
10.58,359.060150146484,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2508272631589,False,0,False,False,False,False,False
10.6,359.057159423828,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2508332147895,False,0,False,False,False,False,False
10.62,359.05419921875,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25083918232959,False,0,False,False,False,False,False
10.64,359.051208496094,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25084516574805,False,0,False,False,False,False,False
10.66,359.048217773438,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25085116506436,False,0,False,False,False,False,False
10.68,359.045257568359,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2508571802866,False,0,False,False,False,False,False
10.7,359.042266845703,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2508632114006,False,0,False,False,False,False,False
10.72,359.039276123047,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2508692584314,False,0,False,False,False,False,False
10.74,359.036315917969,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25087532134789,False,0,False,False,False,False,False
10.76,359.033416748047,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25088123565997,False,0,False,False,False,False,False
10.78,359.030517578125,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25088716501503,False,0,False,False,False,False,False
10.8,359.027618408203,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25089310941864,False,0,False,False,False,False,False
10.82,359.024719238281,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25089906887059,False,0,False,False,False,False,False
10.84,359.021820068359,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25090504337065,False,0,False,False,False,False,False
10.86,359.018920898438,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25091103291862,False,0,False,False,False,False,False
10.88,359.016021728516,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25091703751428,False,0,False,False,False,False,False
10.9,359.013122558594,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2509230571574,False,0,False,False,False,False,False
10.92,359.010284423828,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25092892401431,False,0,False,False,False,False,False
10.94,359.007476806641,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25093480509392,False,0,False,False,False,False,False
10.96,359.004669189453,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25094070039603,False,0,False,False,False,False,False
10.98,359.001831054688,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25094660991468,False,0,False,False,False,False,False
11,358.9990234375,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2509525336612,False,0,False,False,False,False,False
11.02,358.996185302734,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25095847162962,False,0,False,False,False,False,False
11.04,358.993377685547,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25096442381973,False,0,False,False,False,False,False
11.06,358.990631103516,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25097021956508,False,0,False,False,False,False,False
11.08,358.987915039063,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25097602873069,False,0,False,False,False,False,False
11.1,358.985168457031,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25098185131637,False,0,False,False,False,False,False
11.12,358.982421875,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25098768732194,False,0,False,False,False,False,False
11.14,358.979675292969,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25099353675008,False,0,False,False,False,False,False
11.16,358.976959228516,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25099939959775,False,0,False,False,False,False,False
11.18,358.974212646484,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25100527586184,False,0,False,False,False,False,False
11.2,358.971466064453,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25101116554507,False,0,False,False,False,False,False
11.22,358.96875,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25101706864724,False,0,False,False,False,False,False
11.24,358.966064453125,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25102281096131,False,0,False,False,False,False,False
11.26,358.963409423828,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25102856591623,False,0,False,False,False,False,False
11.28,358.960754394531,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25103433351182,False,0,False,False,False,False,False
11.3,358.958099365234,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25104011375081,False,0,False,False,False,False,False
11.32,358.955444335938,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25104590663014,False,0,False,False,False,False,False
11.34,358.952789306641,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25105171215551,False,0,False,False,False,False,False
11.36,358.950134277344,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.251057530315,False,0,False,False,False,False,False
11.38,358.947479248047,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25106336112027,False,0,False,False,False,False,False
11.4,358.944885253906,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2510690272997,False,0,False,False,False,False,False
11.42,358.942321777344,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25107470535815,False,0,False,False,False,False,False
11.44,358.939758300781,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25108039530747,False,0,False,False,False,False,False
11.46,358.937164306641,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25108609713549,False,0,False,False,False,False,False
11.48,358.934600830078,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25109181085405,False,0,False,False,False,False,False
11.5,358.932006835938,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25109753645098,False,0,False,False,False,False,False
11.52,358.929443359375,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25110327393813,False,0,False,False,False,False,False
11.54,358.926849365234,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25110902330333,False,0,False,False,False,False,False
11.56,358.924285888672,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25111478455842,False,0,False,False,False,False,False
11.58,358.921783447266,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25112037710085,False,0,False,False,False,False,False
11.6,358.919281005859,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25112598080778,False,0,False,False,False,False,False
11.62,358.916778564453,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25113159565493,False,0,False,False,False,False,False
11.64,358.914306640625,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25113722166027,False,0,False,False,False,False,False
11.66,358.911804199219,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25114285881459,False,0,False,False,False,False,False
11.68,358.909301757813,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25114850712075,False,0,False,False,False,False,False
11.7,358.906799316406,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2511541665786,False,0,False,False,False,False,False
11.72,358.904296875,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.251159837188,False,0,False,False,False,False,False
11.74,358.901885986328,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25116533549212,False,0,False,False,False,False,False
11.76,358.899475097656,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25117084423965,False,0,False,False,False,False,False
11.78,358.897064208984,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25117636343046,False,0,False,False,False,False,False
11.8,358.894653320313,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2511818930644,False,0,False,False,False,False,False
11.82,358.892242431641,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25118743314134,False,0,False,False,False,False,False
11.84,358.889801025391,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2511929836551,False,0,False,False,False,False,False
11.86,358.887390136719,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25119854461461,False,0,False,False,False,False,False
11.88,358.884979248047,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25120411602272,False,0,False,False,False,False,False
11.9,358.882568359375,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25120969786725,False,0,False,False,False,False,False
11.92,358.880157470703,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2512152901601,False,0,False,False,False,False,False
11.94,358.877807617188,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25122070596313,False,0,False,False,False,False,False
11.96,358.87548828125,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25122613152966,False,0,False,False,False,False,False
11.98,358.873138427734,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25123156684755,False,0,False,False,False,False,False
12,358.870819091797,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25123701192868,False,0,False,False,False,False,False
12.02,358.868469238281,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25124246676092,False,0,False,False,False,False,False
12.04,358.866149902344,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25124793135917,False,0,False,False,False,False,False
12.06,358.863800048828,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25125340570825,False,0,False,False,False,False,False
12.08,358.861480712891,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25125888981406,False,0,False,False,False,False,False
12.1,358.859130859375,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25126438367647,False,0,False,False,False,False,False
12.12,358.856872558594,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25126969735297,False,0,False,False,False,False,False
12.14,358.854614257813,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25127502012458,False,0,False,False,False,False,False
12.16,358.852355957031,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25128035199116,False,0,False,False,False,False,False
12.18,358.85009765625,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2512856929526,False,0,False,False,False,False,False
12.2,358.847869873047,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25129104300879,False,0,False,False,False,False,False
12.22,358.845611572266,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25129640215962,False,0,False,False,False,False,False
12.24,358.843353271484,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25130177040495,False,0,False,False,False,False,False
12.26,358.841094970703,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25130714774469,False,0,False,False,False,False,False
12.28,358.838836669922,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2513125341787,False,0,False,False,False,False,False
12.3,358.836578369141,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25131792970688,False,0,False,False,False,False,False
12.32,358.834411621094,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25132314115028,False,0,False,False,False,False,False
12.34,358.832244873047,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25132836104965,False,0,False,False,False,False,False
12.36,358.830047607422,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25133358940487,False,0,False,False,False,False,False
12.38,358.827880859375,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25133882621585,False,0,False,False,False,False,False
12.4,358.825714111328,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25134407148247,False,0,False,False,False,False,False
12.42,358.823547363281,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25134932520464,False,0,False,False,False,False,False
12.44,358.821350097656,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25135458738223,False,0,False,False,False,False,False
12.46,358.819183349609,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25135985801515,False,0,False,False,False,False,False
12.48,358.817016601563,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25136513710329,False,0,False,False,False,False,False
12.5,358.814849853516,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25137042464957,False,0,False,False,False,False,False
12.52,358.812744140625,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25137552434595,False,0,False,False,False,False,False
12.54,358.810668945313,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25138063188859,False,0,False,False,False,False,False
12.56,358.808563232422,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25138574726529,False,0,False,False,False,False,False
12.58,358.806457519531,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25139087048806,False,0,False,False,False,False,False
12.6,358.804382324219,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2513960015447,False,0,False,False,False,False,False
12.62,358.802276611328,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25140114044722,False,0,False,False,False,False,False
12.64,358.800201416016,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25140628718341,False,0,False,False,False,False,False
12.66,358.798095703125,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25141144176529,False,0,False,False,False,False,False
12.68,358.795989990234,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25141660418066,False,0,False,False,False,False,False
12.7,358.793914794922,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25142177444151,False,0,False,False,False,False,False
12.72,358.791809082031,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25142695254477,False,0,False,False,False,False,False
12.74,358.789794921875,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25143193887105,False,0,False,False,False,False,False
12.76,358.787780761719,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25143693245419,False,0,False,False,False,False,False
12.78,358.785766601563,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.2514419332789,False,0,False,False,False,False,False
12.8,358.783752441406,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25144694135725,False,0,False,False,False,False,False
12.82,358.78173828125,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25145195667699,False,0,False,False,False,False,False
12.84,358.779724121094,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25145697925021,False,0,False,False,False,False,False
12.86,358.777709960938,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25146200906464,False,0,False,False,False,False,False
12.88,358.775695800781,1.56866312026978,2.23303914070129,2.20400047302246,12.5300693511963,23.255163192749,13.4704742431641,,False,0,1.25146704613236,False,0,False,False,False,False,False
