timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.818984806537628,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953300888117604,False,0,False,False,False,False,False
9.8,0.814545392990112,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953295934817449,False,0,False,False,False,False,False
9.82,0.810105800628662,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953291008408008,False,0,False,False,False,False,False
9.84,0.805666267871857,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953286108907834,False,0,False,False,False,False,False
9.86,0.801332592964172,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953281352004496,False,0,False,False,False,False,False
9.88,0.796998798847198,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953276620745406,False,0,False,False,False,False,False
9.9,0.792664885520935,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953271915116426,False,0,False,False,False,False,False
9.92,0.788331151008606,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953267235132456,False,0,False,False,False,False,False
9.94,0.783997416496277,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953262580779354,False,0,False,False,False,False,False
9.96,0.779663443565369,1.27174651622772,1.79852032661438,1.7985223531723,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953257952072014,False,0,False,False,False,False,False
9.98,0.775435268878937,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953253460961296,False,0,False,False,False,False,False
10,0.77120715379715,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953248994258005,False,0,False,False,False,False,False
10.02,0.766979098320007,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953244551966129,False,0,False,False,False,False,False
10.04,0.762750804424286,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953240134078793,False,0,False,False,False,False,False
10.06,0.758522629737854,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953235740588942,False,0,False,False,False,False,False
10.08,0.754294514656067,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953231371504249,False,0,False,False,False,False,False
10.1,0.75006628036499,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95322702682505,False,0,False,False,False,False,False
10.12,0.745943784713745,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953222814246453,False,0,False,False,False,False,False
10.14,0.7418212890625,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953218624887193,False,0,False,False,False,False,False
10.16,0.737698793411255,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953214458725705,False,0,False,False,False,False,False
10.18,0.73357617855072,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953210315765925,False,0,False,False,False,False,False
10.2,0.72945374250412,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953206196008154,False,0,False,False,False,False,False
10.22,0.725331127643585,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953202099452694,False,0,False,False,False,False,False
10.24,0.721208512783051,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953198026099843,False,0,False,False,False,False,False
10.26,0.717191815376282,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953194079510049,False,0,False,False,False,False,False
10.28,0.713174939155579,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953190154952443,False,0,False,False,False,False,False
10.3,0.709158062934875,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953186252416362,False,0,False,False,False,False,False
10.32,0.705141127109528,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953182371916658,False,0,False,False,False,False,False
10.34,0.701124250888824,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953178513439017,False,0,False,False,False,False,False
10.36,0.697107374668121,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953174676998289,False,0,False,False,False,False,False
10.38,0.693090498447418,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953170862580159,False,0,False,False,False,False,False
10.4,0.689179301261902,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953167169716815,False,0,False,False,False,False,False
10.42,0.685268104076386,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953163497754446,False,0,False,False,False,False,False
10.44,0.681357026100159,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953159846652614,False,0,False,False,False,False,False
10.46,0.677445650100708,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953156216437492,False,0,False,False,False,False,False
10.48,0.673534512519836,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953152607120301,False,0,False,False,False,False,False
10.5,0.669623374938965,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953149018682887,False,0,False,False,False,False,False
10.52,0.665711998939514,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953145451158787,False,0,False,False,False,False,False
10.54,0.661800861358643,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953141904507554,False,0,False,False,False,False,False
10.56,0.657995343208313,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953138473760676,False,0,False,False,False,False,False
10.58,0.654189705848694,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953135062780426,False,0,False,False,False,False,False
10.6,0.650384128093719,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953131671574618,False,0,False,False,False,False,False
10.62,0.646578669548035,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953128300143464,False,0,False,False,False,False,False
10.64,0.642773151397705,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953124948487173,False,0,False,False,False,False,False
10.66,0.638967633247375,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953121616605954,False,0,False,False,False,False,False
10.68,0.635161995887756,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953118304500015,False,0,False,False,False,False,False
10.7,0.631356358528137,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953115012169562,False,0,False,False,False,False,False
10.72,0.627656638622284,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953111830252063,False,0,False,False,False,False,False
10.74,0.623956680297852,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953108667027052,False,0,False,False,False,False,False
10.76,0.620256841182709,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953105522494715,False,0,False,False,False,False,False
10.78,0.616556942462921,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953102396647632,False,0,False,False,False,False,False
10.8,0.612857043743134,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953099289501195,False,0,False,False,False,False,False
10.82,0.609157145023346,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953096201047984,False,0,False,False,False,False,False
10.84,0.605457246303558,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953093131288179,False,0,False,False,False,False,False
10.86,0.601863026618958,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95309016713586,False,0,False,False,False,False,False
10.88,0.598269104957581,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953087220624348,False,0,False,False,False,False,False
10.9,0.594674706459045,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953084291753807,False,0,False,False,False,False,False
10.92,0.591080546379089,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953081380524399,False,0,False,False,False,False,False
10.94,0.587486386299133,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953078486940082,False,0,False,False,False,False,False
10.96,0.583892047405243,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953075610997235,False,0,False,False,False,False,False
10.98,0.580297887325287,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953072752692194,False,0,False,False,False,False,False
11,0.576703667640686,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953069912028927,False,0,False,False,False,False,False
11.02,0.57310938835144,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953067089007592,False,0,False,False,False,False,False
11.04,0.569620847702026,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953064365887687,False,0,False,False,False,False,False
11.06,0.566132366657257,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953061659387505,False,0,False,False,False,False,False
11.08,0.562643826007843,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953058969507187,False,0,False,False,False,False,False
11.1,0.559155285358429,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953056296250699,False,0,False,False,False,False,False
11.12,0.555666923522949,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95305363961437,False,0,False,False,False,False,False
11.14,0.552178263664246,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953050999606094,False,0,False,False,False,False,False
11.16,0.548689663410187,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95304837621053,False,0,False,False,False,False,False
11.18,0.545201063156128,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953045769443414,False,0,False,False,False,False,False
11.2,0.541818380355835,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953043257534609,False,0,False,False,False,False,False
11.22,0.538435459136963,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953040761246653,False,0,False,False,False,False,False
11.24,0.53505265712738,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953038280595504,False,0,False,False,False,False,False
11.26,0.531669855117798,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953035815565448,False,0,False,False,False,False,False
11.28,0.528286874294281,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953033366172443,False,0,False,False,False,False,False
11.3,0.524904012680054,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953030932400774,False,0,False,False,False,False,False
11.32,0.521521210670471,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953028514266395,False,0,False,False,False,False,False
11.34,0.518138408660889,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95302611175359,False,0,False,False,False,False,False
11.36,0.514755606651306,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953023724878314,False,0,False,False,False,False,False
11.38,0.511478364467621,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95302142748981,False,0,False,False,False,False,False
11.4,0.508201062679291,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953019144785426,False,0,False,False,False,False,False
11.42,0.504924058914185,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953016876733476,False,0,False,False,False,False,False
11.44,0.501646876335144,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953014623357953,False,0,False,False,False,False,False
11.46,0.498369723558426,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953012384646994,False,0,False,False,False,False,False
11.48,0.495092511177063,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953010160604692,False,0,False,False,False,False,False
11.5,0.49181541800499,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953007951231149,False,0,False,False,False,False,False
11.52,0.488538146018982,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953005756526468,False,0,False,False,False,False,False
11.54,0.485366702079773,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953003646585517,False,0,False,False,False,False,False
11.56,0.482195258140564,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.953001550382499,False,0,False,False,False,False,False
11.58,0.479023784399033,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952999467917506,False,0,False,False,False,False,False
11.6,0.475852340459824,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952997399190627,False,0,False,False,False,False,False
11.62,0.472680747509003,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952995344201952,False,0,False,False,False,False,False
11.64,0.469509303569794,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952993302943606,False,0,False,False,False,False,False
11.66,0.466337889432907,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952991275427645,False,0,False,False,False,False,False
11.68,0.463166236877441,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952989261658071,False,0,False,False,False,False,False
11.7,0.459994822740555,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952987261619134,False,0,False,False,False,False,False
11.72,0.456823289394379,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952985275326758,False,0,False,False,False,False,False
11.74,0.453757584095001,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952983368295764,False,0,False,False,False,False,False
11.76,0.450691789388657,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952981474110844,False,0,False,False,False,False,False
11.78,0.44762596487999,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952979592756238,False,0,False,False,False,False,False
11.8,0.444560199975967,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952977724247857,False,0,False,False,False,False,False
11.82,0.441494464874268,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952975868569941,False,0,False,False,False,False,False
11.84,0.438428610563278,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952974025742377,False,0,False,False,False,False,False
11.86,0.435362815856934,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952972195745411,False,0,False,False,False,False,False
11.88,0.432297021150589,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952970378587052,False,0,False,False,False,False,False
11.9,0.429231196641922,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952968574267374,False,0,False,False,False,False,False
11.92,0.426271110773087,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952966844347927,False,0,False,False,False,False,False
11.94,0.423311024904251,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952965126397134,False,0,False,False,False,False,False
11.96,0.42035099864006,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952963420415058,False,0,False,False,False,False,False
11.98,0.41739085316658,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952961726401764,False,0,False,False,False,False,False
12,0.414430737495422,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952960044357316,False,0,False,False,False,False,False
12.02,0.411470651626587,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952958374281778,False,0,False,False,False,False,False
12.04,0.408510595560074,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952956716175211,False,0,False,False,False,False,False
12.06,0.405550479888916,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95295507003768,False,0,False,False,False,False,False
12.08,0.402590364217758,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952953435869245,False,0,False,False,False,False,False
12.1,0.399630278348923,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952951813669968,False,0,False,False,False,False,False
12.12,0.396775901317596,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952950260742024,False,0,False,False,False,False,False
12.14,0.393921494483948,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952948718943677,False,0,False,False,False,False,False
12.16,0.391067087650299,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952947188274979,False,0,False,False,False,False,False
12.18,0.38821268081665,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952945668735986,False,0,False,False,False,False,False
12.2,0.385358303785324,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95294416032675,False,0,False,False,False,False,False
12.22,0.382503926753998,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952942663047325,False,0,False,False,False,False,False
12.24,0.379649519920349,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952941176897762,False,0,False,False,False,False,False
12.26,0.3767951130867,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952939701878114,False,0,False,False,False,False,False
12.28,0.373940706253052,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952938237988432,False,0,False,False,False,False,False
12.3,0.371086299419403,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952936785232757,False,0,False,False,False,False,False
12.32,0.368337631225586,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952935396794382,False,0,False,False,False,False,False
12.34,0.365588933229446,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952934018684917,False,0,False,False,False,False,False
12.36,0.362840235233307,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95293265088845,False,0,False,False,False,False,False
12.38,0.36009156703949,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952931293420982,False,0,False,False,False,False,False
12.4,0.357342839241028,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952929946266602,False,0,False,False,False,False,False
12.42,0.354594111442566,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952928609441308,False,0,False,False,False,False,False
12.44,0.351845473051071,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952927282929189,False,0,False,False,False,False,False
12.46,0.349096775054932,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952925966746243,False,0,False,False,False,False,False
12.48,0.346348017454147,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952924660876557,False,0,False,False,False,False,False
12.5,0.343599319458008,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95292336533613,False,0,False,False,False,False,False
12.52,0.340850621461868,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95292208012106,False,0,False,False,False,False,False
12.54,0.33820766210556,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952920854055135,False,0,False,False,False,False,False
12.56,0.335564702749252,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952919637543957,False,0,False,False,False,False,False
12.58,0.332921713590622,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952918430567525,False,0,False,False,False,False,False
12.6,0.330278664827347,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952917233141893,False,0,False,False,False,False,False
12.62,0.327635705471039,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95291604525108,False,0,False,False,False,False,False
12.64,0.324992716312408,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952914866911138,False,0,False,False,False,False,False
12.66,0.322349697351456,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952913698106086,False,0,False,False,False,False,False
12.68,0.319706737995148,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952912538851976,False,0,False,False,False,False,False
12.7,0.317063689231873,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952911389132826,False,0,False,False,False,False,False
12.72,0.314420729875565,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952910248964687,False,0,False,False,False,False,False
12.74,0.311777681112289,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952909118331577,False,0,False,False,False,False,False
12.76,0.309240430593491,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95290804190976,False,0,False,False,False,False,False
12.78,0.306703120470047,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952906974274859,False,0,False,False,False,False,False
12.8,0.304165840148926,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95290591544292,False,0,False,False,False,False,False
12.82,0.301628530025482,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952904865397956,False,0,False,False,False,False,False
12.84,0.299091309309006,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952903824156012,False,0,False,False,False,False,False
12.86,0.29655396938324,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952902791705105,False,0,False,False,False,False,False
12.88,0.294016689062119,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952901768045263,False,0,False,False,False,False,False
12.9,0.291479408740997,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952900753184523,False,0,False,False,False,False,False
12.92,0.288942128419876,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952899747118909,False,0,False,False,False,False,False
12.94,0.286404818296433,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952898749848448,False,0,False,False,False,False,False
