timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,2.04115772247314,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936326194049374,False,0,False,False,False,False,False
9.98,2.03761839866638,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936310486521986,False,0,False,False,False,False,False
10,2.03407955169678,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936294795664285,False,0,False,False,False,False,False
10.02,2.03064680099487,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936279596192443,False,0,False,False,False,False,False
10.04,2.02721500396729,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936264412381429,False,0,False,False,False,False,False
10.06,2.02378249168396,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936249244247943,False,0,False,False,False,False,False
10.08,2.02035045623779,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.93623409177681,False,0,False,False,False,False,False
10.1,2.01691842079163,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936218954984728,False,0,False,False,False,False,False
10.12,2.01348567008972,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936203833856519,False,0,False,False,False,False,False
10.14,2.01005339622498,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936188728408881,False,0,False,False,False,False,False
10.16,2.00662064552307,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936173638626633,False,0,False,False,False,False,False
10.18,2.00318837165833,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936158564526473,False,0,False,False,False,False,False
10.2,1.99986279010773,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.93614397643186,False,0,False,False,False,False,False
10.22,1.99653708934784,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936129403064423,False,0,False,False,False,False,False
10.24,1.99321186542511,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936114844392848,False,0,False,False,False,False,False
10.26,1.98988664150238,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936100300441868,False,0,False,False,False,False,False
10.28,1.98656117916107,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936085771200122,False,0,False,False,False,False,False
10.3,1.98323547840118,1.24920976161957,1.68567931652069,1.85579085350037,12.7212400436401,23.8844356536865,13.3087253570557,,False,0,0.936071256672312,False,0,False,False,False,False,False
