timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,1.14543700218201,2.68493247032166,4.05388832092285,3.5708487033844,12.552526473999,49.3510437011719,13.4995822906494,,False,0,2.46091046363367,False,0,True,False,False,False,False
9.78,1.19196152687073,2.68493247032166,4.05388832092285,3.5708487033844,12.552526473999,49.3510437011719,13.4995822906494,,False,0,2.36101149722894,False,0,True,False,False,False,False
9.8,1.24260306358337,2.68493247032166,4.05388832092285,3.5708487033844,12.552526473999,49.3510437011719,13.4995822906494,,False,0,2.26112048196312,False,0,True,False,False,False,False
9.82,1.29793429374695,2.68493247032166,4.05388832092285,3.5708487033844,12.552526473999,49.3510437011719,13.4995822906494,,False,0,2.16123852032418,False,0,True,False,False,False,False
9.84,1.35863769054413,2.28493165969849,3.44994068145752,3.03886413574219,12.5778608322144,49.7510452270508,13.4742479324341,,False,0,2.0613669283818,False,0,True,False,False,False,False
9.86,1.42558646202087,2.28493165969849,3.44994068145752,3.03886413574219,12.5778608322144,49.7510452270508,13.4742479324341,,False,0,1.96150725449371,False,0,True,False,False,False,False
9.88,1.4997341632843,2.08493161201477,3.14796757698059,2.77287244796753,12.5905284881592,49.9510459899902,13.4615812301636,,False,0,1.86166147918372,False,0,True,False,False,False,False
9.9,1.58230710029602,2.08493161201477,3.14796757698059,2.77287244796753,12.5905284881592,49.9510459899902,13.4615812301636,,False,0,1.76183196541912,False,0,True,False,False,False,False
9.92,1.67482769489288,2.08493161201477,3.14796757698059,2.77287244796753,12.5905284881592,49.9510459899902,13.4615812301636,,False,0,1.66202164345712,False,0,True,False,False,False,False
9.94,1.77920782566071,1.78493058681488,2.69500613212585,2.37388348579407,12.6095333099365,50.2510452270508,13.4425764083862,,False,0,1.56223419176477,False,0,True,False,False,False,False
9.96,1.89788377285004,1.78493058681488,2.69500613212585,2.37388348579407,12.6095333099365,50.2510452270508,13.4425764083862,,False,0,1.46247429179199,False,0,True,False,False,False,False
9.98,2.03408050537109,1.78493058681488,2.69500613212585,2.37388348579407,12.6095333099365,50.2510452270508,13.4425764083862,,False,0,1.36274804633194,False,0,True,False,False,False,False
10,2.19188594818115,1.48493051528931,2.24204611778259,1.97489595413208,12.6285305023193,50.5510444641113,13.4235792160034,,False,0,1.26306340808845,False,0,True,False,False,False,False
10.02,2.37688374519348,1.48493051528931,2.24204611778259,1.97489595413208,12.6285305023193,50.5510444641113,13.4235792160034,,False,0,1.1634310720245,False,0,False,False,False,False,False
10.04,2.54786801338196,1.48493051528931,2.24204611778259,1.97489595413208,12.6285305023193,50.5510444641113,13.4235792160034,,False,0,1.08413520257592,False,0,False,False,False,False,False
10.06,2.74603796005249,1.2460263967514,1.8813328742981,1.65716326236725,12.6436624526978,50.7899513244629,13.4084463119507,,False,0,1.00489124127721,False,0,False,False,False,False,False
10.08,2.97843146324158,1.2460263967514,1.8813328742981,1.65716326236725,12.6436624526978,50.7899513244629,13.4084463119507,,False,0,0.925712518743232,False,0,False,False,False,False,False
10.1,3.1993567943573,1.2460263967514,1.8813328742981,1.65716326236725,12.6436624526978,50.7899513244629,13.4084463119507,,False,0,0.861126120427417,False,0,False,False,False,False,False
10.12,3.4565269947052,1.05097186565399,1.58682668209076,1.39774894714355,12.656023979187,50.9850044250488,13.3960847854614,,False,0,0.796608275719603,False,0,False,False,False,False,False
10.14,3.75964522361755,1.05097186565399,1.58682668209076,1.39774894714355,12.656023979187,50.9850044250488,13.3960847854614,,False,0,0.732177107229759,False,0,False,False,False,False,False
10.16,4.01684474945068,1.05097186565399,1.58682668209076,1.39774894714355,12.656023979187,50.9850044250488,13.3960847854614,,False,0,0.685015524505762,False,0,False,False,False,False,False
10.18,4.31277465820313,0.908000886440277,1.37095975875854,1.20760345458984,12.6650829315186,51.1279754638672,13.3870258331299,,False,0,0.637926044495079,False,0,False,False,False,False,False
10.2,4.65687704086304,0.908000886440277,1.37095975875854,1.20760345458984,12.6650829315186,51.1279754638672,13.3870258331299,,False,0,0.590925904552014,False,0,False,False,False,False,False
10.22,4.90123891830444,0.908000886440277,1.37095975875854,1.20760345458984,12.6650829315186,51.1279754638672,13.3870258331299,,False,0,0.561329760534224,False,0,False,False,False,False,False
10.24,5.17372703552246,0.817824244499207,1.2348051071167,1.08767223358154,12.6707935333252,51.2181510925293,13.3813152313232,,False,0,0.531784878051923,False,0,False,False,False,False,False
10.26,5.4792366027832,0.817824244499207,1.2348051071167,1.08767223358154,12.6707935333252,51.2181510925293,13.3813152313232,,False,0,0.502299802641711,False,0,False,False,False,False,False
10.28,5.64683294296265,0.786893606185913,1.18810391426086,1.04653573036194,12.4210920333862,51.249080657959,13.379358291626,,False,0,0.487144806590629,False,0,False,False,False,False,False
10.3,5.8255615234375,0.786893606185913,1.18810391426086,1.04653573036194,12.4210920333862,51.249080657959,13.379358291626,,False,0,0.472009308094702,False,0,False,False,False,False,False
10.32,5.82073259353638,0.786159694194794,1.18699586391449,1.04555976390839,12.4095077514648,51.2498168945313,13.3793125152588,,False,0,0.471625739700849,False,0,False,False,False,False,False
10.34,5.81589555740356,0.786159694194794,1.18699586391449,1.04555976390839,12.4095077514648,51.2498168945313,13.3793125152588,,False,0,0.471242185971914,False,0,False,False,False,False,False
10.36,5.80668687820435,0.786159694194794,1.18699586391449,1.04555976390839,12.4095077514648,51.2498168945313,13.3793125152588,,False,0,0.47121760023754,False,0,False,False,False,False,False
10.38,5.79747724533081,0.786159694194794,1.18699586391449,1.04555976390839,12.4095077514648,51.2498168945313,13.3793125152588,,False,0,0.471193067683612,False,0,False,False,False,False,False
10.4,5.78826808929443,0.786159694194794,1.18699586391449,1.04555976390839,12.4095077514648,51.2498168945313,13.3793125152588,,False,0,0.471168588347573,False,0,False,False,False,False,False
10.42,5.7790584564209,0.786159694194794,1.18699586391449,1.04555976390839,12.4095077514648,51.2498168945313,13.3793125152588,,False,0,0.471144162208581,False,0.025000000372529,False,False,False,False,False
10.44,5.71009922027588,0.785949945449829,1.18115615844727,1.04960381984711,12.6695909500122,51.236141204834,13.3755664825439,,False,0,0.471119789304049,False,0.025000000372529,False,False,False,False,False
10.46,5.64119863510132,0.785949945449829,1.18115615844727,1.04960381984711,12.6695909500122,51.236141204834,13.3755664825439,,False,0,0.471095469620385,False,0.025000000372529,False,False,False,False,False
10.48,5.57235622406006,0.785949945449829,1.18115615844727,1.04960381984711,12.6695909500122,51.236141204834,13.3755664825439,,False,0,0.471071203173115,False,0.025000000372529,False,False,False,False,False
10.5,5.50378751754761,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.471047565856458,False,0.025000000372529,False,False,False,False,False
10.52,5.43527317047119,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.471023979286789,False,0,False,False,False,False,False
10.54,5.42631721496582,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.471000443471732,False,0,False,False,False,False,False
10.56,5.4173583984375,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.470976958418894,False,0,False,False,False,False,False
10.58,5.40840196609497,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.470953524135872,False,0,False,False,False,False,False
10.6,5.39944505691528,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.470930140630243,False,0,False,False,False,False,False
10.62,5.39070796966553,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.470907376396038,False,0,False,False,False,False,False
10.64,5.38196992874146,0.78567111492157,1.17255663871765,1.05577719211578,12.6652297973633,51.2174606323242,13.3704357147217,,False,0,0.470884660506697,False,0.025000000372529,False,False,False,False,False
10.66,5.31376695632935,0.785499036312103,1.16691279411316,1.0599513053894,12.6626272201538,51.206241607666,13.367335319519,,False,0,0.470861992991265,False,0.025000000372529,False,False,False,False,False
10.68,5.24561595916748,0.785499036312103,1.16691279411316,1.0599513053894,12.6626272201538,51.206241607666,13.367335319519,,False,0,0.470839373827481,False,0.0500000007450581,False,False,False,False,False
10.7,5.11818504333496,0.785499036312103,1.16691279411316,1.0599513053894,12.6626272201538,51.206241607666,13.367335319519,,False,0,0.470816803022134,False,0.0500000007450581,False,False,False,False,False
10.72,4.99093580245972,0.785499036312103,1.16691279411316,1.0599513053894,12.6626272201538,51.206241607666,13.367335319519,,False,0,0.47079428059712,False,0.0500000007450581,False,False,False,False,False
10.74,4.86386060714722,0.784952938556671,1.14507496356964,1.07718133926392,12.654634475708,24.4688148498535,13.3574848175049,,False,0,0.470771806529257,False,0.0500000007450581,False,False,False,False,False
10.76,4.73717308044434,0.784952938556671,1.14507496356964,1.07718133926392,12.654634475708,24.4688148498535,13.3574848175049,,False,0,0.470749940870436,False,0.025000000372529,False,False,False,False,False
10.78,4.66966199874878,0.784855782985687,1.13979911804199,1.08163130283356,12.6532392501831,24.3241138458252,13.3556604385376,,False,0,0.470728121260163,False,0.025000000372529,False,False,False,False,False
10.8,4.60219717025757,0.784855782985687,1.13979911804199,1.08163130283356,12.6532392501831,24.3241138458252,13.3556604385376,,False,0,0.470706347652869,False,0.025000000372529,False,False,False,False,False
10.82,4.53477907180786,0.784855782985687,1.13979911804199,1.08163130283356,12.6532392501831,24.3241138458252,13.3556604385376,,False,0,0.47068462006232,False,0.025000000372529,False,False,False,False,False
10.84,4.46740341186523,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470662938502301,False,0.025000000372529,False,False,False,False,False
10.86,4.40007257461548,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470641302949554,False,0,False,False,False,False,False
10.88,4.39163255691528,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470619713447428,False,0,False,False,False,False,False
10.9,4.38340950012207,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470598721808673,False,0,False,False,False,False,False
10.92,4.37518644332886,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470577773894449,False,0,False,False,False,False,False
10.94,4.36696338653564,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470556869688443,False,0,False,False,False,False,False
10.96,4.35874032974243,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470536009226017,False,0.025000000372529,False,False,False,False,False
10.98,4.29169178009033,0.784730494022369,1.13200497627258,1.08840417861938,12.6516017913818,24.1704521179199,13.3533983230591,,False,0,0.470515192490837,False,0.025000000372529,False,False,False,False,False
11,4.22468280792236,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470494419503505,False,0.025000000372529,False,False,False,False,False
11.02,4.15771818161011,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470473690247571,False,0,False,False,False,False,False
11.04,4.14972496032715,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470453548553067,False,0,False,False,False,False,False
11.06,4.14172983169556,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.47043344837358,False,0,False,False,False,False,False
11.08,4.13373517990112,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470413389631675,False,0,False,False,False,False,False
11.1,4.12574148178101,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470393372385416,False,0,False,False,False,False,False
11.12,4.11774635314941,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470373396662441,False,0,False,False,False,False,False
11.14,4.10975170135498,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470353462430622,False,0,False,False,False,False,False
11.16,4.10175752639771,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.47033356976299,False,0,False,False,False,False,False
11.18,4.09376287460327,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470313718582045,False,0,False,False,False,False,False
11.2,4.08598375320435,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470294443773752,False,0,False,False,False,False,False
11.22,4.07820463180542,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470275208262637,False,0,False,False,False,False,False
11.24,4.07042598724365,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470256012068995,False,0,False,False,False,False,False
11.26,4.06264781951904,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470236855197642,False,0,False,False,False,False,False
11.28,4.0548677444458,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470217737653382,False,0,False,False,False,False,False
11.3,4.04708766937256,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470198659441014,False,0,False,False,False,False,False
11.32,4.03930902481079,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470179620565324,False,0,False,False,False,False,False
11.34,4.03153038024902,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470160621031092,False,0,False,False,False,False,False
11.36,4.02396774291992,0.78463876247406,1.12436437606812,1.09530961513519,12.650502204895,24.0633773803711,13.3517122268677,,False,0,0.470142186983638,False,0.025000000372529,False,False,False,False,False
11.38,3.95775747299194,0.784593820571899,1.11935031414032,1.09998488426209,12.6500720977783,24.0106220245361,13.350905418396,,False,0,0.470123790131245,False,0.025000000372529,False,False,False,False,False
11.4,3.89158654212952,0.784593820571899,1.11935031414032,1.09998488426209,12.6500720977783,24.0106220245361,13.350905418396,,False,0,0.470105430478278,False,0.025000000372529,False,False,False,False,False
11.42,3.82545232772827,0.784593820571899,1.11935031414032,1.09998488426209,12.6500720977783,24.0106220245361,13.350905418396,,False,0,0.470087108013619,False,0.025000000372529,False,False,False,False,False
11.44,3.75935482978821,0.784558176994324,1.11195755004883,1.10711872577667,12.6498756408691,23.9541606903076,13.350172996521,,False,0,0.470068822772574,False,0.025000000372529,False,False,False,False,False
11.46,3.69329285621643,0.784558176994324,1.11195755004883,1.10711872577667,12.6498756408691,23.9541606903076,13.350172996521,,False,0,0.470050574744007,False,0,False,False,False,False,False
11.48,3.68574738502502,0.784558176994324,1.11195755004883,1.10711872577667,12.6498756408691,23.9541606903076,13.350172996521,,False,0,0.470032363932253,False,0,False,False,False,False,False
11.5,3.67841839790344,0.784558176994324,1.11195755004883,1.10711872577667,12.6498756408691,23.9541606903076,13.350172996521,,False,0,0.470014709070505,False,0,False,False,False,False,False
11.52,3.67108845710754,0.784558176994324,1.11195755004883,1.10711872577667,12.6498756408691,23.9541606903076,13.350172996521,,False,0,0.469997089337316,False,0.025000000372529,False,False,False,False,False
11.54,3.60528755187988,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469979504752118,False,0.025000000372529,False,False,False,False,False
11.56,3.53952050209045,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469961955280138,False,0,False,False,False,False,False
11.58,3.53219747543335,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469944440956303,False,0,False,False,False,False,False
11.6,3.52487421035767,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.46992696179233,False,0,False,False,False,False,False
11.62,3.51754975318909,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469909517753269,False,0,False,False,False,False,False
11.64,3.51022672653198,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469892108881937,False,0,False,False,False,False,False
11.66,3.50290274620056,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469874735151092,False,0,False,False,False,False,False
11.68,3.49579429626465,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469857906051637,False,0,False,False,False,False,False
11.7,3.48868608474731,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469841110062308,False,0,False,False,False,False,False
11.72,3.48157691955566,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469824347217813,False,0,False,False,False,False,False
11.74,3.47446799278259,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469807617498332,False,0,False,False,False,False,False
11.76,3.46735954284668,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469790920930863,False,0,False,False,False,False,False
11.78,3.46025061607361,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469774257503391,False,0,False,False,False,False,False
11.8,3.45314145088196,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469757627219443,False,0,False,False,False,False,False
11.82,3.44603157043457,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469741030082539,False,0,False,False,False,False,False
11.84,3.43913769721985,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.46972496754857,False,0,False,False,False,False,False
11.86,3.43224406242371,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469708936157249,False,0,False,False,False,False,False
11.88,3.42534947395325,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469692935976388,False,0,False,False,False,False,False
11.9,3.41845536231995,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469676966944551,False,0,False,False,False,False,False
11.92,3.41156101226807,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469661029129545,False,0,False,False,False,False,False
11.94,3.40466690063477,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469645122469915,False,0,False,False,False,False,False
11.96,3.39777183532715,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469629247025368,False,0,False,False,False,False,False
11.98,3.39087748527527,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469613402758716,False,0,False,False,False,False,False
12,3.38398218154907,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469597589705374,False,0,False,False,False,False,False
12.02,3.37730312347412,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469582300547092,False,0,False,False,False,False,False
12.04,3.37062406539917,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469567040704803,False,0,False,False,False,False,False
12.06,3.36394429206848,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469551810116599,False,0,False,False,False,False,False
12.08,3.35726475715637,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469536608833993,False,0,False,False,False,False,False
12.1,3.3505847454071,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469521436835453,False,0,False,False,False,False,False
12.12,3.34390473365784,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469506294131943,False,0,False,False,False,False,False
12.14,3.33722448348999,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469491180726299,False,0,False,False,False,False,False
12.16,3.33054399490356,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.46947609662135,False,0,False,False,False,False,False
12.18,3.32407927513123,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469461527001257,False,0,False,False,False,False,False
12.2,3.31761407852173,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469446984827181,False,0,False,False,False,False,False
12.22,3.31114959716797,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.469432470101673,False,0,False,False,False,False,False
12.24,3.30468392372131,0.784542918205261,1.10709476470947,1.1119384765625,12.6500511169434,23.9298286437988,13.3499975204468,,False,0,0.46941798282728,False,0,False,False,False,False,False
