timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,3.41452288627625,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27931270924593,False,0,False,False,False,False,False
9.7,3.41234850883484,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2792882301876,False,0,False,False,False,False,False
9.719999,3.41017413139343,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27926375957904,False,0,False,False,False,False,False
9.74,3.40799927711487,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27923929742073,False,0,False,False,False,False,False
9.76,3.40590262413025,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27921571691432,False,0,False,False,False,False,False
9.78,3.40380549430847,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27919214426624,False,0,False,False,False,False,False
9.8,3.40170884132385,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27916857947692,False,0,False,False,False,False,False
9.82,3.39961290359497,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27914502254679,False,0,False,False,False,False,False
9.84,3.39751505851746,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27912147347629,False,0,False,False,False,False,False
9.86,3.39541864395142,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27909793226585,False,0,False,False,False,False,False
9.88,3.39332127571106,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2790743989159,False,0,False,False,False,False,False
9.9,3.39122414588928,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27905087342689,False,0,False,False,False,False,False
9.92,3.38912677764893,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27902735579923,False,0,False,False,False,False,False
9.94,3.38702917098999,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27900384603631,False,0,False,False,False,False,False
9.96,3.38501071929932,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27898121443041,False,0,False,False,False,False,False
9.98,3.38298964500427,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2789585901214,False,0,False,False,False,False,False
10,3.38097047805786,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27893597309791,False,0,False,False,False,False,False
10.02,3.37895059585571,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27891336337209,False,0,False,False,False,False,False
10.04,3.3769314289093,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27889076093256,False,0,False,False,False,False,False
10.06,3.37491059303284,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27886816579148,False,0,False,False,False,False,False
10.08,3.37289142608643,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27884557793746,False,0,False,False,False,False,False
10.1,3.37087178230286,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27882299738266,False,0,False,False,False,False,False
10.12,3.36885166168213,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2788004241157,False,0,False,False,False,False,False
10.14,3.36683082580566,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27877785814872,False,0,False,False,False,False,False
10.16,3.36481118202209,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27875529947921,False,0,False,False,False,False,False
10.18,3.36286973953247,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27873361531865,False,0,False,False,False,False,False
10.2,3.36092662811279,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27871193791182,False,0,False,False,False,False,False
10.22,3.35898351669312,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27869026724431,False,0,False,False,False,False,False
10.24,3.35704207420349,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27866860332825,False,0,False,False,False,False,False
10.26,3.35509896278381,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27864694615218,False,0,False,False,False,False,False
10.28,3.35315752029419,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27862529572826,False,0,False,False,False,False,False
10.3,3.35121440887451,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27860365204502,False,0,False,False,False,False,False
10.32,3.34927177429199,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27858201511461,False,0,False,False,False,False,False
10.34,3.34732866287231,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27856038492556,False,0,False,False,False,False,False
10.36,3.34538626670837,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27853876149003,False,0,False,False,False,False,False
10.38,3.34344363212585,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27851714479654,False,0,False,False,False,False,False
10.4,3.34157872200012,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27849639912538,False,0,False,False,False,False,False
10.42,3.33971357345581,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27847565966784,False,0,False,False,False,False,False
10.44,3.33784866333008,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27845492643604,False,0,False,False,False,False,False
10.46,3.33598327636719,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27843419941848,False,0,False,False,False,False,False
10.48,3.3341178894043,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27841347862725,False,0,False,False,False,False,False
10.5,3.33225202560425,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27839276405382,False,0,False,False,False,False,False
10.52,3.33038735389709,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27837205569848,False,0,False,False,False,False,False
10.54,3.32852101325989,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27835135356744,False,0,False,False,False,False,False
10.56,3.32665634155273,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27833065765805,False,0,False,False,False,False,False
10.58,3.32479071617126,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27830996797061,False,0,False,False,False,False,False
10.6,3.32292509078979,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27828928450542,False,0,False,False,False,False,False
10.62,3.32113790512085,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27826946869033,False,0,False,False,False,False,False
10.64,3.31935024261475,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27824965859032,False,0,False,False,False,False,False
10.66,3.31756091117859,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27822985420564,False,0,False,False,False,False,False
10.68,3.3157742023468,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27821005553658,False,0,False,False,False,False,False
10.7,3.31398701667786,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.2781902625834,False,0,False,False,False,False,False
10.72,3.31219911575317,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27817047534635,False,0,False,False,False,False,False
10.74,3.31041049957275,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27815069382571,False,0,False,False,False,False,False
10.76,3.30862212181091,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27813091802174,False,0,False,False,False,False,False
10.78,3.30683541297913,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27811114793471,False,0,False,False,False,False,False
10.8,3.30504775047302,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27809138356488,False,0,False,False,False,False,False
10.82,3.30325841903687,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27807162491252,False,0,False,False,False,False,False
10.84,3.30147004127502,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27805187197789,False,0,False,False,False,False,False
10.86,3.29976010322571,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27803298321699,False,0,False,False,False,False,False
10.88,3.29805016517639,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27801409968791,False,0,False,False,False,False,False
10.9,3.29633975028992,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27799522139089,False,0,False,False,False,False,False
10.92,3.2946298122406,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27797634832615,False,0,False,False,False,False,False
10.94,3.29291844367981,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27795748049393,False,0,False,False,False,False,False
10.96,3.29120779037476,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27793861789446,False,0,False,False,False,False,False
10.98,3.28949761390686,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27791976052796,False,0,False,False,False,False,False
11,3.28778719902039,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27790090839468,False,0,False,False,False,False,False
11.02,3.28607749938965,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27788206149485,False,0,False,False,False,False,False
11.04,3.28436613082886,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27786321982869,False,0,False,False,False,False,False
11.06,3.28265523910522,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27784438339643,False,0,False,False,False,False,False
11.08,3.28094458580017,1.57201862335205,2.01574921607971,2.47817373275757,12.9583196640015,50.6340560913086,13.1789541244507,,False,0,1.27782555219832,False,0,False,False,False,False,False
