timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,2.17209100723267,17.2100219726563,17.4542179107666,19.839527130127,12.3993358612061,35.0709342956543,13.7754354476929,,False,0,6.62969303128573,False,0,True,False,False,False,False
7.06,2.21751165390015,17.0100250244141,17.4247894287109,19.8766918182373,12.4225625991821,35.2709312438965,13.7522096633911,,False,0,6.62999036278118,False,0,True,False,False,False,False
7.08,2.26293873786926,17.0100250244141,17.4247894287109,19.8766918182373,12.4225625991821,35.2709312438965,13.7522096633911,,False,0,6.63030709488629,False,0,True,False,False,False,False
7.1,2.30837178230286,16.8100280761719,17.3953552246094,19.913854598999,12.4457883834839,35.4709320068359,13.728982925415,,False,0,6.63064322482085,False,0,True,False,False,False,False
7.12,2.35381054878235,16.8100280761719,17.3953552246094,19.913854598999,12.4457883834839,35.4709320068359,13.728982925415,,False,0,6.630998749635,False,0,True,False,False,False,False
7.14,2.39925599098206,16.6100311279297,17.3659267425537,19.9510173797607,12.4690141677856,35.6709289550781,13.7057571411133,,False,0,6.63137366620932,False,0,True,False,False,False,False
7.16,2.44470620155334,16.6100311279297,17.3659267425537,19.9510173797607,12.4690141677856,35.6709289550781,13.7057571411133,,False,0,6.63176797125498,False,0.025000000372529,True,False,False,False,False
7.18,2.43129682540894,16.4018115997314,17.3973789215088,19.8780784606934,12.4855556488037,35.8531608581543,13.6762065887451,,False,0,6.6321595709854,False,0.025000000372529,True,False,False,False,False
7.2,2.41701126098633,16.4018115997314,17.3973789215088,19.8780784606934,12.4855556488037,35.8531608581543,13.6762065887451,,False,0,6.6325512744079,False,0,True,False,False,False,False
7.22,2.46071815490723,16.2018127441406,17.3689498901367,19.9136562347412,12.5079021453857,36.0531578063965,13.6538581848145,,False,0,6.63296090719289,False,0,True,False,False,False,False
7.24,2.50443005561829,16.2018127441406,17.3689498901367,19.9136562347412,12.5079021453857,36.0531578063965,13.6538581848145,,False,0,6.63338846601877,False,0,True,False,False,False,False
7.26,2.54814743995667,16.0018157958984,17.3405227661133,19.9492359161377,12.5302495956421,36.2531585693359,13.6315116882324,,False,0,6.63383394741949,False,0,True,False,False,False,False
7.28,2.59186911582947,16.0018157958984,17.3405227661133,19.9492359161377,12.5302495956421,36.2531585693359,13.6315116882324,,False,0,6.63429734778463,False,0,True,False,False,False,False
7.3,2.63559651374817,15.8018169403076,17.3120956420898,19.9848155975342,12.5525970458984,36.4531555175781,13.6091642379761,,False,0,6.63477866335958,False,0,True,False,False,False,False
7.32,2.67932796478271,15.8018169403076,17.3120956420898,19.9848155975342,12.5525970458984,36.4531555175781,13.6091642379761,,False,0,6.6352778902457,False,0,True,False,False,False,False
7.34,2.72306418418884,15.6018190383911,17.2836685180664,19.8469467163086,12.5749435424805,36.653148651123,13.5868167877197,,False,0,6.63579502440047,False,0,True,False,False,False,False
7.36,2.76680517196655,15.6018190383911,17.2836685180664,19.8469467163086,12.5749435424805,36.653148651123,13.5868167877197,,False,0,6.63633006163761,False,0.025000000372529,True,False,False,False,False
7.38,2.75156140327454,15.39439868927,17.3163909912109,19.6611804962158,12.5907888412476,36.8356056213379,13.5584726333618,,False,0,6.63685741808755,False,0.025000000372529,True,False,False,False,False
7.4,2.73544025421143,15.39439868927,17.3163909912109,19.6611804962158,12.5907888412476,36.8356056213379,13.5584726333618,,False,0,6.63737985376156,False,0,True,False,False,False,False
7.42,2.77741765975952,15.1943960189819,17.2889804840088,19.4057445526123,12.6122512817383,37.0356101989746,13.5370111465454,,False,0,6.63791877950928,False,0,True,False,False,False,False
7.44,2.81939840316772,15.1943960189819,17.2889804840088,19.4057445526123,12.6122512817383,37.0356101989746,13.5370111465454,,False,0,6.63847419131461,False,0.0500000007450581,True,False,False,False,False
7.46,2.74339294433594,14.9808235168457,17.3857841491699,19.2865810394287,12.6214075088501,37.2023048400879,13.5043840408325,,False,0,6.63899983468928,False,0.0500000007450581,True,False,False,False,False
7.48,2.66567182540894,14.9808235168457,17.3857841491699,19.2865810394287,12.6214075088501,37.2023048400879,13.5043840408325,,False,0,6.63949755071367,False,0.100000001490116,True,False,False,False,False
7.5,2.46845674514771,14.7574949264526,17.6179294586182,19.3083209991455,12.6194086074829,37.3440132141113,13.4655199050903,,False,0,6.63992183229505,False,0.100000001490116,True,False,False,False,False
7.52,2.26797533035278,14.7574949264526,17.6179294586182,19.3083209991455,12.6194086074829,37.3440132141113,13.4655199050903,,False,0,6.64028069026041,False,0,True,False,False,False,False
7.54,2.29938673973084,14.5574951171875,17.5967578887939,19.0466461181641,12.6355905532837,37.5440139770508,13.4493398666382,,False,0,6.64064883481378,False,0,True,False,False,False,False
7.56,2.33080005645752,14.5574951171875,17.5967578887939,19.0466461181641,12.6355905532837,37.5440139770508,13.4493398666382,,False,0,6.64102626441075,False,0.025000000372529,True,False,False,False,False
7.58,2.30337858200073,14.3525171279907,17.6418418884277,18.8550434112549,12.6469449996948,11.2792482376099,13.429027557373,,False,0,6.64139205021433,False,0.025000000372529,True,False,False,False,False
7.6,2.27508878707886,14.3525171279907,17.6418418884277,18.8550434112549,12.6469449996948,11.2792482376099,13.429027557373,,False,0,6.64174925597594,False,0,True,False,False,False,False
7.62,2.30474948883057,14.1525163650513,17.6217384338379,18.5923023223877,12.6622486114502,11.4792757034302,13.413724899292,,False,0,6.64211474324901,False,0,True,False,False,False,False
7.64,2.33441114425659,14.1525163650513,17.6217384338379,18.5923023223877,12.6622486114502,11.4792757034302,13.413724899292,,False,0,6.64248851066652,False,0.025000000372529,True,False,False,False,False
7.66,2.30523872375488,14.1525163650513,17.6217384338379,18.5923023223877,12.6622486114502,11.4792757034302,13.413724899292,,False,0,6.64285248093914,False,0.025000000372529,True,False,False,False,False
7.68,2.27519845962524,13.8457937240601,17.6926803588867,18.3012218475342,12.678074836731,11.5583839416504,13.3854093551636,,False,0,6.64320594658742,False,0.025000000372529,True,False,False,False,False
7.7,2.24429178237915,13.7457914352417,17.6834354400635,18.1690406799316,12.6850690841675,11.6583843231201,13.3784151077271,,False,0,6.64354440742232,False,0,True,False,False,False,False
7.72,2.27132725715637,13.7457914352417,17.6834354400635,18.1690406799316,12.6850690841675,11.6583843231201,13.3784151077271,,False,0,6.64388975265918,False,0,True,False,False,False,False
7.74,2.29836320877075,13.5457887649536,17.6649475097656,17.9046783447266,12.6990575790405,11.8583898544312,13.3644256591797,,False,0,6.64424198122453,False,0,True,False,False,False,False
7.76,2.32540011405945,13.5457887649536,17.6649475097656,17.9046783447266,12.6990575790405,11.8583898544312,13.3644256591797,,False,0,6.64460109202371,False,0.0500000007450581,True,False,False,False,False
7.78,2.23477673530579,13.338077545166,17.7833213806152,17.7757358551025,12.7048063278198,11.8757266998291,13.3437747955322,,False,0,6.64493202818767,False,0.0500000007450581,True,False,False,False,False
7.8,2.14245796203613,13.338077545166,17.7833213806152,17.7757358551025,12.7048063278198,11.8757266998291,13.3437747955322,,False,0,6.64522979997937,False,0.125,True,False,False,False,False
7.82,1.87225496768951,13.1235265731812,18.1243572235107,17.8578910827637,12.7007007598877,11.8076305389404,13.3193550109863,,False,0,6.6454530677305,False,0.125,True,False,False,False,False
7.84,1.59801471233368,13.1235265731812,18.1243572235107,17.8578910827637,12.7007007598877,11.8076305389404,13.3193550109863,,False,0,6.64560702359103,False,0.125,True,False,False,False,False
7.86,1.31970536708832,12.9154176712036,18.4943046569824,17.951868057251,12.6982803344727,11.8626384735107,13.3056783676147,,False,0,6.64570128220131,False,0.125,True,False,False,False,False
7.88,1.03728771209717,12.9154176712036,18.4943046569824,17.951868057251,12.6982803344727,11.8626384735107,13.3056783676147,,False,0,6.64574980803733,False,0,True,False,False,False,False
7.9,1.04338586330414,12.7154207229614,18.3017177581787,17.6738815307617,12.7017669677734,12.0626401901245,13.302191734314,,False,0,6.64579868740887,False,0,True,False,False,False,False
7.92,1.04948389530182,12.7154207229614,18.3017177581787,17.6738815307617,12.7017669677734,12.0626401901245,13.302191734314,,False,0,6.64584792030811,False,0,True,False,False,False,False
7.94,1.05558180809021,12.5154237747192,18.0138549804688,17.3958950042725,12.7052545547485,12.2626390457153,13.2987031936646,,False,0,6.64589750672722,False,0,True,False,False,False,False
7.96,1.06167960166931,12.5154237747192,18.0138549804688,17.3958950042725,12.7052545547485,12.2626390457153,13.2987031936646,,False,0,6.64594744665827,False,0,True,False,False,False,False
7.98,1.0677775144577,12.3154268264771,17.7259941101074,17.1179065704346,12.7087411880493,12.46262550354,13.2952165603638,,False,0,6.64599774009329,False,0,True,False,False,False,False
8,1.07387542724609,12.3154268264771,17.7259941101074,17.1179065704346,12.7087411880493,12.46262550354,13.2952165603638,,False,0,6.64604838702427,False,0,True,False,False,False,False
8.02,1.07997345924377,12.1154298782349,17.4381313323975,16.8399200439453,12.7122287750244,12.6626319885254,13.291729927063,,False,0,6.64609938744309,False,0,True,False,False,False,False
8.04,1.08607137203217,12.1154298782349,17.4381313323975,16.8399200439453,12.7122287750244,12.6626319885254,13.291729927063,,False,0,6.64615074134165,False,0.025000000372529,True,False,False,False,False
8.059999,1.03361880779266,11.9146203994751,17.0732612609863,16.6321487426758,12.7143869400024,12.8420181274414,13.2878370285034,,False,0,6.64619344489588,False,0.025000000372529,True,False,False,False,False
8.08,0.980307817459106,11.9146203994751,17.0732612609863,16.6321487426758,12.7143869400024,12.8420181274414,13.2878370285034,,False,0,6.64622736908327,False,0.025000000372529,True,False,False,False,False
8.099999,0.926139295101166,11.7140512466431,16.7119579315186,16.4229068756104,12.7159175872803,13.0243816375732,13.2850675582886,,False,0,6.64625240619702,False,0.025000000372529,True,False,False,False,False
8.12,0.871112525463104,11.7140512466431,16.7119579315186,16.4229068756104,12.7159175872803,13.0243816375732,13.2850675582886,,False,0,6.64627228341944,False,0,True,False,False,False,False
8.139999,0.873750567436218,11.5140552520752,16.4266300201416,16.1425151824951,12.7176637649536,13.2243795394897,13.2833223342896,,False,0,6.64629222687327,False,0,True,False,False,False,False
8.16,0.876388728618622,11.5140552520752,16.4266300201416,16.1425151824951,12.7176637649536,13.2243795394897,13.2833223342896,,False,0,6.64631223655791,False,0,True,False,False,False,False
8.179999,0.87902694940567,11.3140602111816,16.1413021087646,15.8621234893799,12.7194108963013,13.4243717193604,13.2815752029419,,False,0,6.64633231247274,False,0,True,False,False,False,False
8.2,0.881665289402008,11.3140602111816,16.1413021087646,15.8621234893799,12.7194108963013,13.4243717193604,13.2815752029419,,False,0,6.64635245461719,False,0,True,False,False,False,False
8.22,0.884303510189056,11.1140623092651,15.8559741973877,15.5817308425903,12.7211580276489,13.6243696212769,13.2798290252686,,False,0,6.64637266299064,False,0,True,False,False,False,False
8.24,0.88694167137146,11.1140623092651,15.8559741973877,15.5817308425903,12.7211580276489,13.6243696212769,13.2798290252686,,False,0,6.6463929375925,False,0.0500000007450581,True,False,False,False,False
8.26,0.772520780563354,10.9136276245117,15.4341440200806,15.434253692627,12.7214527130127,13.7972316741943,13.278546333313,,False,0,6.64639853426061,False,0.0500000007450581,True,False,False,False,False
8.28,0.656394481658936,10.9136276245117,15.4341440200806,15.434253692627,12.7214527130127,13.7972316741943,13.278546333313,,False,0,6.64639331678693,False,0,True,False,False,False,False
8.3,0.655560612678528,10.7136287689209,15.1513071060181,15.1514139175415,12.7214527130127,13.9972219467163,13.278546333313,,False,0,6.64638810593222,False,0,True,False,False,False,False
8.32,0.654726564884186,10.7136287689209,15.1513071060181,15.1514139175415,12.7214527130127,13.9972219467163,13.278546333313,,False,0,6.6463829016965,False,0,True,False,False,False,False
8.34,0.653892576694489,10.5136318206787,14.8684692382813,14.8685750961304,12.7214527130127,14.1972198486328,13.278546333313,,False,0,6.64637770407981,False,0,True,False,False,False,False
8.36,0.653058648109436,10.5136318206787,14.8684692382813,14.8685750961304,12.7214527130127,14.1972198486328,13.278546333313,,False,0,6.64637251308216,False,0,True,False,False,False,False
8.38,0.652224600315094,10.3136358261108,14.5856313705444,14.5857353210449,12.7214527130127,14.3972148895264,13.278546333313,,False,0,6.64636732870351,False,0,True,False,False,False,False
8.4,0.651390552520752,10.3136358261108,14.5856313705444,14.5857353210449,12.7214527130127,14.3972148895264,13.278546333313,,False,0,6.64636215094393,False,0,True,False,False,False,False
8.42,0.65055650472641,10.1136388778687,14.3027944564819,14.3028964996338,12.7214527130127,14.5972204208374,13.278546333313,,False,0,6.64635697980345,False,0,True,False,False,False,False
8.44,0.649722635746002,10.1136388778687,14.3027944564819,14.3028964996338,12.7214527130127,14.5972204208374,13.278546333313,,False,0,6.64635181528205,False,0,True,False,False,False,False
8.46,0.648888647556305,9.91364192962646,14.0199556350708,14.0200576782227,12.7214479446411,14.7972097396851,13.2785453796387,,False,0,6.64634665737974,False,0,True,False,False,False,False
8.48,0.648054718971252,9.91364192962646,14.0199556350708,14.0200576782227,12.7214479446411,14.7972097396851,13.2785453796387,,False,0,6.64634150609656,False,0,True,False,False,False,False
8.5,0.64722067117691,9.71364498138428,13.737117767334,13.7372188568115,12.7214479446411,14.9972114562988,13.2785453796387,,False,0,6.64633636143252,False,0,True,False,False,False,False
8.52,0.646386623382568,9.71364498138428,13.737117767334,13.7372188568115,12.7214479446411,14.9972114562988,13.2785453796387,,False,0,6.64633122338763,False,0,True,False,False,False,False
8.54,0.645552635192871,9.51364803314209,13.4542808532715,13.4543790817261,12.7214488983154,15.197208404541,13.2785472869873,,False,0,6.64632609196191,False,0,True,False,False,False,False
8.559999,0.644718527793884,9.413649559021,13.3128623962402,13.3129596710205,12.7214488983154,15.2972021102905,13.2785472869873,,False,0,6.64632096715537,False,0,True,False,False,False,False
8.58,0.643884599208832,9.413649559021,13.3128623962402,13.3129596710205,12.7214488983154,15.2972021102905,13.2785472869873,,False,0,6.64631584896803,False,0,True,False,False,False,False
8.599999,0.643050611019135,9.413649559021,13.3128623962402,13.3129596710205,12.7214488983154,15.2972021102905,13.2785472869873,,False,0,6.6463107373999,False,0,True,False,False,False,False
8.62,0.642216563224792,9.11365413665771,12.8886060714722,12.8887004852295,12.7214488983154,15.5971994400024,13.2785472869873,,False,0,6.646305632451,False,0,True,False,False,False,False
8.639999,0.641382694244385,9.11365413665771,12.8886060714722,12.8887004852295,12.7214488983154,15.5971994400024,13.2785472869873,,False,0,6.64630053412135,False,0,True,False,False,False,False
8.66,0.640548586845398,8.91365814208984,12.605767250061,12.6058616638184,12.7214488983154,15.7971992492676,13.2785472869873,,False,0,6.64629544241096,False,0,True,False,False,False,False
8.679999,0.639714658260345,8.81367301940918,12.4372339248657,12.4917125701904,12.7213487625122,15.8918371200562,13.2787084579468,,False,0,6.64629035731983,False,0.025000000372529,True,False,False,False,False
8.7,0.580379724502563,8.81367301940918,12.4372339248657,12.4917125701904,12.7213487625122,15.8918371200562,13.2787084579468,,False,0,6.6462800226892,False,0,True,False,False,False,False
8.72,0.578681528568268,8.81367301940918,12.4372339248657,12.4917125701904,12.7213487625122,15.8918371200562,13.2787084579468,,False,0,6.64626971550741,False,0,True,False,False,False,False
8.74,0.576983571052551,8.51367664337158,12.0138998031616,12.0665264129639,12.7206964492798,16.1918334960938,13.2793598175049,,False,0,6.64625943577459,False,0,True,False,False,False,False
8.76,0.575285673141479,8.41367816925049,11.8727884292603,11.9247970581055,12.7204790115356,16.2918319702148,13.2795782089233,,False,0,6.64624918349087,False,0,True,False,False,False,False
8.78,0.573587715625763,8.41367816925049,11.8727884292603,11.9247970581055,12.7204790115356,16.2918319702148,13.2795782089233,,False,0,6.64623895865638,False,0,True,False,False,False,False
8.8,0.571889817714691,8.2136812210083,11.5905656814575,11.6413383483887,12.7200441360474,16.491828918457,13.2800130844116,,False,0,6.64622876127124,False,0,True,False,False,False,False
8.82,0.57019168138504,8.2136812210083,11.5905656814575,11.6413383483887,12.7200441360474,16.491828918457,13.2800130844116,,False,0,6.64621859133558,False,0,True,False,False,False,False
8.84,0.568493723869324,8.2136812210083,11.5905656814575,11.6413383483887,12.7200441360474,16.491828918457,13.2800130844116,,False,0,6.64620844884953,False,0,True,False,False,False,False
8.86,0.566795825958252,7.91368293762207,11.1672325134277,11.2161512374878,12.719388961792,16.7918243408203,13.2806663513184,,False,0,6.6461983338132,False,0,True,False,False,False,False
8.88,0.565113008022308,7.81368398666382,11.0261220932007,11.0744218826294,12.7191715240479,16.8918228149414,13.2808837890625,,False,0,6.64618833617302,False,0,True,False,False,False,False
8.9,0.563430190086365,7.81368398666382,11.0261220932007,11.0744218826294,12.7191715240479,16.8918228149414,13.2808837890625,,False,0,6.64617836549483,False,0,True,False,False,False,False
8.92,0.561747550964355,7.61368703842163,10.7438983917236,10.7909641265869,12.7187366485596,17.0918159484863,13.2813186645508,,False,0,6.64616842177876,False,0,True,False,False,False,False
8.94,0.560049533843994,7.61368703842163,10.7438983917236,10.7909641265869,12.7187366485596,17.0918159484863,13.2813186645508,,False,0,6.64615841580733,False,0,True,False,False,False,False
8.96,0.558351576328278,7.41368961334229,10.4616756439209,10.5075054168701,12.7183017730713,17.2918109893799,13.2817544937134,,False,0,6.64614843728627,False,0,True,False,False,False,False
8.98,0.556668698787689,7.41368961334229,10.4616756439209,10.5075054168701,12.7183017730713,17.2918109893799,13.2817544937134,,False,0,6.64613857494304,False,0,True,False,False,False,False
9,0.554986000061035,7.21369218826294,10.1794538497925,10.2240467071533,12.717866897583,17.4918079376221,13.2821893692017,,False,0,6.64612873956244,False,0,True,False,False,False,False
9.02,0.553287982940674,7.21369218826294,10.1794538497925,10.2240467071533,12.717866897583,17.4918079376221,13.2821893692017,,False,0,6.64611884290296,False,0,True,False,False,False,False
9.04,0.551589965820313,7.01369524002075,9.89723110198975,9.94058895111084,12.7174310684204,17.6918067932129,13.2826242446899,,False,0,6.64610897369432,False,0,True,False,False,False,False
9.059999,0.549907147884369,7.01369524002075,9.89723110198975,9.94058895111084,12.7174310684204,17.6918067932129,13.2826242446899,,False,0,6.64609921968802,False,0,True,False,False,False,False
9.08,0.553712248802185,6.81369781494141,9.61500835418701,9.65713024139404,12.7169961929321,17.8917999267578,13.2830591201782,,False,0,6.58645872486233,False,0,True,False,False,False,False
9.099999,0.560645401477814,6.81369781494141,9.61500835418701,9.65713024139404,12.7169961929321,17.8917999267578,13.2830591201782,,False,0,6.49454720371706,False,0,True,False,False,False,False
9.12,0.568409442901611,6.61369943618774,9.33278560638428,9.3736629486084,12.7165613174438,18.0917949676514,13.2834939956665,,False,0,6.3961796731514,False,0,True,False,False,False,False
9.139999,0.576546430587769,6.61369943618774,9.33278560638428,9.3736629486084,12.7165613174438,18.0917949676514,13.2834939956665,,False,0,6.29651990277376,False,0.0500000007450581,True,False,False,False,False
9.16,0.467840313911438,6.41405868530273,8.97292804718018,9.17091751098633,12.7158813476563,18.2806205749512,13.285662651062,,False,0,6.19659458178874,False,0.0500000007450581,True,False,False,False,False
9.179999,0.357482999563217,6.41405868530273,8.97292804718018,9.17091751098633,12.7158813476563,18.2806205749512,13.285662651062,,False,0,6.09661324620744,False,0.0500000007450581,True,False,False,False,False
9.2,0.245384871959686,6.21488571166992,8.61986827850342,8.96525478363037,12.7144269943237,18.4914817810059,13.2905740737915,,False,0,5.99661380151719,False,0.0500000007450581,True,False,False,False,False
9.22,0.131435170769691,6.21488571166992,8.61986827850342,8.96525478363037,12.7144269943237,18.4914817810059,13.2905740737915,,False,0,5.89661125795206,False,0.025000000372529,True,False,False,False,False
9.24,0.0741730034351349,6.01546096801758,8.30770206451416,8.71638965606689,12.7112283706665,18.7055816650391,13.2962503433228,,False,0,5.79660727770441,False,0.025000000372529,True,False,False,False,False
9.26,0.0159157700836658,5.91578435897827,8.152663230896,8.5911750793457,12.7093925476074,18.8149681091309,13.2995119094849,,False,0,5.69660175864057,False,0.025000000372529,True,False,False,False,False
9.28,359.956604003906,5.91578435897827,8.152663230896,8.5911750793457,12.7093925476074,18.8149681091309,13.2995119094849,,False,0,5.59659853062707,False,0,True,False,False,False,False
9.3,359.954864501953,5.91578435897827,8.152663230896,8.5911750793457,12.7093925476074,18.8149681091309,13.2995119094849,,False,0,5.49659532647264,False,0,True,False,False,False,False
9.32,359.953033447266,5.61578941345215,7.73923349380493,8.15550804138184,12.7015352249146,19.1149635314941,13.3073654174805,,False,0,5.39659214750437,False,0,True,False,False,False,False
9.34,359.951171875,5.61578941345215,7.73923349380493,8.15550804138184,12.7015352249146,19.1149635314941,13.3073654174805,,False,0,5.29658908796477,False,0,True,False,False,False,False
9.36,359.94921875,5.41579151153564,7.4636116027832,7.86506319046021,12.6962995529175,19.3149604797363,13.3126010894775,,False,0,5.19658605600961,False,0,True,False,False,False,False
9.38,359.947204589844,5.31579303741455,7.32580137252808,7.71984052658081,12.6936817169189,19.4149646759033,13.3152189254761,,False,0,5.09658686684569,False,0,True,False,False,False,False
9.4,359.945098876953,5.31579303741455,7.32580137252808,7.71984052658081,12.6936817169189,19.4149646759033,13.3152189254761,,False,0,4.9965838950696,False,0,True,False,False,False,False
9.42,359.942901611328,5.31579303741455,7.32580137252808,7.71984052658081,12.6936817169189,19.4149646759033,13.3152189254761,,False,0,4.8965809561553,False,0,True,False,False,False,False
9.44,359.940673828125,5.01579856872559,6.91237163543701,7.28417444229126,12.6858291625977,19.7149543762207,13.3230724334717,,False,0,4.7965781434543,False,0,True,False,False,False,False
9.46,359.938323974609,4.91580009460449,6.77456045150757,7.13895225524902,12.6832113265991,19.8149642944336,13.3256902694702,,False,0,4.69657536721878,False,0,True,False,False,False,False
9.48,359.935852050781,4.91580009460449,6.77456045150757,7.13895225524902,12.6832113265991,19.8149642944336,13.3256902694702,,False,0,4.5965726298259,False,0,True,False,False,False,False
9.5,359.933288574219,4.7158031463623,6.49894094467163,6.84850740432739,12.6779756546021,20.0149536132813,13.3309259414673,,False,0,4.49656993386986,False,0,True,False,False,False,False
9.52,359.930603027344,4.7158031463623,6.49894094467163,6.84850740432739,12.6779756546021,20.0149536132813,13.3309259414673,,False,0,4.39656728217575,False,0,True,False,False,False,False
9.54,359.927825927734,4.51580619812012,6.22332096099854,6.5580620765686,12.672739982605,20.2149524688721,13.3361616134644,,False,0,4.29656476728235,False,0,True,False,False,False,False
9.559999,359.924926757813,4.51580619812012,6.22332096099854,6.5580620765686,12.672739982605,20.2149524688721,13.3361616134644,,False,0,4.19656230228137,False,0,True,False,False,False,False
9.58,359.921875,4.31580972671509,5.94770050048828,6.26761960983276,12.6675043106079,20.4149475097656,13.3413963317871,,False,0,4.09655989082948,False,0,True,False,False,False,False
9.599999,359.918670654297,4.31580972671509,5.94770050048828,6.26761960983276,12.6675043106079,20.4149475097656,13.3413963317871,,False,0,3.99655753694545,False,0,True,False,False,False,False
9.62,359.915283203125,4.1158127784729,5.67208051681519,5.97717475891113,12.6622686386108,20.6149444580078,13.3466320037842,,False,0,3.89655524506215,False,0,True,False,False,False,False
9.639999,359.911743164063,4.1158127784729,5.67208051681519,5.97717475891113,12.6622686386108,20.6149444580078,13.3466320037842,,False,0,3.79655302007899,False,0,True,False,False,False,False
9.66,359.908020019531,3.91581583023071,5.39646196365356,5.6867299079895,12.6570329666138,20.81494140625,13.3518676757813,,False,0,3.69655095400826,False,0,True,False,False,False,False
9.679999,359.904083251953,3.91581583023071,5.39646196365356,5.6867299079895,12.6570329666138,20.81494140625,13.3518676757813,,False,0,3.59654896516303,False,0,True,False,False,False,False
9.7,359.899963378906,3.71581888198853,5.12084197998047,5.39628505706787,12.6517972946167,21.0149440765381,13.3571033477783,,False,0,3.4965470601672,False,0,True,False,False,False,False
9.719999,359.895568847656,3.71581888198853,5.12084197998047,5.39628505706787,12.6517972946167,21.0149440765381,13.3571033477783,,False,0,3.39654524643192,False,0,True,False,False,False,False
9.74,359.890899658203,3.51582217216492,4.84522867202759,5.10583925247192,12.6465616226196,21.214937210083,13.3623390197754,,False,0,3.29654353225644,False,0,True,False,False,False,False
9.76,359.885955810547,3.41582345962524,4.70741891860962,4.96061706542969,12.6439447402954,21.3149337768555,13.3649568557739,,False,0,3.19654192698783,False,0,True,False,False,False,False
9.78,359.880706787109,3.41582345962524,4.70741891860962,4.96061706542969,12.6439447402954,21.3149337768555,13.3649568557739,,False,0,3.09654052382144,False,0,True,False,False,False,False
9.8,359.875152587891,3.21582674980164,4.43179798126221,4.6701717376709,12.6387090682983,21.5149230957031,13.3701934814453,,False,0,2.99653925045265,False,0,True,False,False,False,False
9.82,359.869171142578,3.21582674980164,4.43179798126221,4.6701717376709,12.6387090682983,21.5149230957031,13.3701934814453,,False,0,2.89653812032679,False,0,True,False,False,False,False
9.84,359.862762451172,3.21582674980164,4.43179798126221,4.6701717376709,12.6387090682983,21.5149230957031,13.3701934814453,,False,0,2.79653714881046,False,0,True,False,False,False,False
9.86,359.855895996094,2.91583156585693,4.01836824417114,4.23450469970703,12.6308565139771,21.8149223327637,13.3780460357666,,False,0,2.69653635355077,False,0,True,False,False,False,False
9.88,359.848541259766,2.81583309173584,3.88055849075317,4.08928251266479,12.6282386779785,21.9149208068848,13.3806638717651,,False,0,2.59653583290533,False,0,True,False,False,False,False
9.9,359.840576171875,2.81583309173584,3.88055849075317,4.08928251266479,12.6282386779785,21.9149208068848,13.3806638717651,,False,0,2.49653553020684,False,0,True,False,False,False,False
9.92,359.831970214844,2.61583638191223,3.60493874549866,3.79883766174316,12.6230030059814,22.114917755127,13.3858995437622,,False,0,2.39653547274159,False,0,True,False,False,False,False
9.94,359.822601318359,2.61583638191223,3.60493874549866,3.79883766174316,12.6230030059814,22.114917755127,13.3858995437622,,False,0,2.29653569253771,False,0,True,False,False,False,False
9.96,359.812377929688,2.61583638191223,3.60493874549866,3.79883766174316,12.6230030059814,22.114917755127,13.3858995437622,,False,0,2.19653622746168,False,0,True,False,False,False,False
9.98,359.801177978516,2.31584095954895,3.19150876998901,3.36317467689514,12.6151494979858,22.4149208068848,13.3937530517578,,False,0,2.09653712261125,False,0,True,False,False,False,False
10,359.788940429688,2.21584248542786,3.05369901657104,3.21795225143433,12.6125316619873,22.5149192810059,13.3963708877563,,False,0,1.99653850149419,False,0,True,False,False,False,False
10.02,359.775360107422,2.21584248542786,3.05369901657104,3.21795225143433,12.6125316619873,22.5149192810059,13.3963708877563,,False,0,1.89654035634653,False,0,False,False,False,False,False
10.04,359.761657714844,2.03672695159912,2.80685591697693,2.9578320980072,12.607837677002,22.6940383911133,13.4010648727417,,False,0,1.80698288662074,False,0,False,False,False,False,False
10.06,359.746490478516,1.95701813697815,2.69700765609741,2.84207534790039,12.6057510375977,22.7737464904785,13.403151512146,,False,0,1.71742595531016,False,0,False,False,False,False,False
10.08,359.731323242188,1.95701813697815,2.69700765609741,2.84207534790039,12.6057510375977,22.7737464904785,13.403151512146,,False,0,1.63771827272281,False,0,False,False,False,False,False
10.1,359.717224121094,1.95701813697815,2.69700765609741,2.84207534790039,12.6057510375977,22.7737464904785,13.403151512146,,False,0,1.57224026571549,False,0,False,False,False,False,False
10.12,359.701965332031,1.76058161258698,2.42629432678223,2.55680084228516,12.6006107330322,22.9701843261719,13.4082918167114,,False,0,1.50676280347052,False,0,False,False,False,False,False
10.14,359.685302734375,1.76058161258698,2.42629432678223,2.55680084228516,12.6006107330322,22.9701843261719,13.4082918167114,,False,0,1.44128589085348,False,0,False,False,False,False,False
10.16,359.669708251953,1.65176439285278,2.27633118629456,2.39877128601074,12.5977640151978,23.0789985656738,13.4111385345459,,False,0,1.38687896606097,False,0,False,False,False,False,False
10.18,359.65283203125,1.60650658607483,2.21396040916443,2.33304572105408,12.5965766906738,23.1242599487305,13.4123258590698,,False,0,1.33247256372399,False,0,False,False,False,False,False
