timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,1.11334574222565,3.77015995979309,5.00383329391479,5.70578908920288,12.9737510681152,48.2731323242188,13.0820245742798,,False,0,3.46341609855408,False,0,True,False,False,False,False
9.88,1.14502155780792,3.57016158103943,4.73839044570923,5.40310955047607,12.960638999939,48.4731292724609,13.0951366424561,,False,0,3.36348845701681,False,0,True,False,False,False,False
9.9,1.17864060401917,3.47016263008118,4.60567617416382,5.25177001953125,12.9540824890137,48.573127746582,13.1016931533813,,False,0,3.2635659364993,False,0,True,False,False,False,False
9.92,1.21438586711884,3.47016263008118,4.60567617416382,5.25177001953125,12.9540824890137,48.573127746582,13.1016931533813,,False,0,3.16364902223649,False,0,True,False,False,False,False
9.94,1.25246715545654,3.47016263008118,4.60567617416382,5.25177001953125,12.9540824890137,48.573127746582,13.1016931533813,,False,0,3.06373826273535,False,0,True,False,False,False,False
9.96,1.29315376281738,3.17016577720642,4.2075138092041,4.79775238037109,12.9344139099121,48.8731269836426,13.1213617324829,,False,0,2.96383471582743,False,0,True,False,False,False,False
9.98,1.33668446540833,3.17016577720642,4.2075138092041,4.79775238037109,12.9344139099121,48.8731269836426,13.1213617324829,,False,0,2.86393866781133,False,0,True,False,False,False,False
10,1.38336753845215,2.97016835212708,3.94207286834717,4.4950737953186,12.9213018417358,49.0731239318848,13.1344738006592,,False,0,2.76405093174642,False,0,True,False,False,False,False
10.02,1.43355894088745,2.87016940116882,3.80935215950012,4.34373426437378,12.9147453308105,49.1731224060059,13.1410303115845,,False,0,2.66417244254704,False,0,True,False,False,False,False
10.04,1.48766899108887,2.87016940116882,3.80935215950012,4.34373426437378,12.9147453308105,49.1731224060059,13.1410303115845,,False,0,2.56430428069369,False,0,True,False,False,False,False
10.06,1.54617547988892,2.67017126083374,3.54391050338745,4.04105567932129,12.90163230896,49.373119354248,13.1541433334351,,False,0,2.46444770169329,False,0,True,False,False,False,False
10.08,1.60967862606049,2.67017126083374,3.54391050338745,4.04105567932129,12.90163230896,49.373119354248,13.1541433334351,,False,0,2.36460465365262,False,0,False,False,False,False,False
10.1,1.66813707351685,2.49908971786499,3.31684708595276,3.80775094032288,12.8904161453247,49.5442008972168,13.1653594970703,,False,0,2.27920563943526,False,0,False,False,False,False,False
10.12,1.73116099834442,2.49908971786499,3.31684708595276,3.80775094032288,12.8904161453247,49.5442008972168,13.1653594970703,,False,0,2.19381859129007,False,0,False,False,False,False,False
10.14,1.79043662548065,2.34893465042114,3.11755776405334,3.55489802360535,12.880576133728,49.6943588256836,13.175199508667,,False,0,2.11888440005837,False,0,False,False,False,False,False
10.16,1.85407364368439,2.28261494636536,3.02953696250916,3.45452928543091,12.8762292861938,49.7606773376465,13.1795463562012,,False,0,2.04396158724439,False,0,False,False,False,False,False
10.18,1.91403353214264,2.28261494636536,3.02953696250916,3.45452928543091,12.8762292861938,49.7606773376465,13.1795463562012,,False,0,1.97778655751591,False,0,False,False,False,False,False
10.2,1.96746230125427,2.17084145545959,2.88118886947632,3.28537058830261,12.8689050674438,49.8724517822266,13.1868705749512,,False,0,1.92202657843293,False,0,False,False,False,False,False
10.22,2.02409720420837,2.17084145545959,2.88118886947632,3.28537058830261,12.8689050674438,49.8724517822266,13.1868705749512,,False,0,1.86627486663719,False,0,False,False,False,False,False
10.24,2.06697964668274,2.17084145545959,2.88118886947632,3.28537058830261,12.8689050674438,49.8724517822266,13.1868705749512,,False,0,1.82557860970054,False,0,False,False,False,False,False
10.26,2.11182689666748,2.04845952987671,2.71876072883606,3.10015654563904,12.8608884811401,49.9948310852051,13.1948871612549,,False,0,1.78488733895355,False,0,False,False,False,False,False
10.28,2.15877532958984,2.04845952987671,2.71876072883606,3.10015654563904,12.8608884811401,49.9948310852051,13.1948871612549,,False,0,1.74420140337323,False,0,False,False,False,False,False
10.3,2.19402813911438,1.98841738700867,2.63907146453857,3.00928831100464,12.8569507598877,50.054874420166,13.1988248825073,,False,0,1.71425641119821,False,0,False,False,False,False,False
10.32,2.23060035705566,1.9670627117157,2.6107292175293,2.97696995735168,12.8555517196655,50.076229095459,13.2002239227295,,False,0,1.6843151181534,False,0,False,False,False,False,False
10.34,2.25667548179626,1.9670627117157,2.6107292175293,2.97696995735168,12.8555517196655,50.076229095459,13.2002239227295,,False,0,1.66301217877949,False,0,False,False,False,False,False
10.36,2.26970171928406,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.65158320444303,False,0,False,False,False,False,False
10.38,2.28290987014771,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64015463289257,False,0,False,False,False,False,False
10.4,2.28022313117981,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64012927163783,False,0,False,False,False,False,False
10.42,2.27753591537476,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64010392716626,False,0,False,False,False,False,False
10.44,2.2748486995697,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64007859948264,False,0,False,False,False,False,False
10.46,2.27222180366516,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64005386364301,False,0,False,False,False,False,False
10.48,2.26959562301636,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64002914383848,False,0,False,False,False,False,False
10.5,2.26696991920471,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.64000444006773,False,0,False,False,False,False,False
10.52,2.26434373855591,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63997975232731,False,0,False,False,False,False,False
10.54,2.26171731948853,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6399550806221,False,0,False,False,False,False,False
10.56,2.25909066200256,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63993042495489,False,0,False,False,False,False,False
10.58,2.25652503967285,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63990635815691,False,0,False,False,False,False,False
10.6,2.2539598941803,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63988230665485,False,0,False,False,False,False,False
10.62,2.25139451026917,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63985827045774,False,0,False,False,False,False,False
10.64,2.24882841110229,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63983424955791,False,0,False,False,False,False,False
10.66,2.24626326560974,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63981024396437,False,0,False,False,False,False,False
10.68,2.24369740486145,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63978625367154,False,0,False,False,False,False,False
10.7,2.24113178253174,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63976227868217,False,0,False,False,False,False,False
10.72,2.23862743377686,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63973888928778,False,0,False,False,False,False,False
10.74,2.23612260818481,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63971551447805,False,0,False,False,False,False,False
10.76,2.23361825942993,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63969215425362,False,0,False,False,False,False,False
10.78,2.23111343383789,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6396688086151,False,0,False,False,False,False,False
10.8,2.22860860824585,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63964547756311,False,0,False,False,False,False,False
10.82,2.22610378265381,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63962216109829,False,0,False,False,False,False,False
10.84,2.2236602306366,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63959942738615,False,0,False,False,False,False,False
10.86,2.22121644020081,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63957670755945,False,0,False,False,False,False,False
10.88,2.21877241134644,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63955400162298,False,0,False,False,False,False,False
10.9,2.21632862091064,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63953130957313,False,0,False,False,False,False,False
10.92,2.21388459205627,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63950863140621,False,0,False,False,False,False,False
10.94,2.21144080162048,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63948596712704,False,0,False,False,False,False,False
10.96,2.20899701118469,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63946331673618,False,0,False,False,False,False,False
10.98,2.20661377906799,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63944124596904,False,0,False,False,False,False,False
11,2.20423054695129,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63941918841613,False,0,False,False,False,False,False
11.02,2.20184779167175,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63939714406531,False,0,False,False,False,False,False
11.04,2.19946479797363,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63937511291923,False,0,False,False,False,False,False
11.06,2.19708180427551,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63935309497841,False,0,False,False,False,False,False
11.08,2.19469857215881,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63933109024339,False,0,False,False,False,False,False
11.1,2.19231581687927,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6393090987147,False,0,False,False,False,False,False
11.12,2.18999314308167,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6392876837746,False,0,False,False,False,False,False
11.14,2.18767213821411,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63926628137537,False,0,False,False,False,False,False
11.16,2.1853494644165,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63924489151117,False,0,False,False,False,False,False
11.18,2.1830267906189,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63922351419093,False,0,False,False,False,False,False
11.2,2.18070507049561,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63920214940671,False,0,False,False,False,False,False
11.22,2.17838287353516,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63918079716743,False,0,False,False,False,False,False
11.24,2.17606019973755,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63915945746513,False,0,False,False,False,False,False
11.26,2.17379927635193,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6391386913891,False,0,False,False,False,False,False
11.28,2.17153811454773,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63911793721238,False,0,False,False,False,False,False
11.3,2.16927695274353,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63909719491189,False,0,False,False,False,False,False
11.32,2.16701531410217,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63907646450308,False,0,False,False,False,False,False
11.34,2.16475415229797,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63905574599277,False,0,False,False,False,False,False
11.36,2.16249322891235,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63903503937076,False,0,False,False,False,False,False
11.38,2.16023206710815,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63901434465678,False,0,False,False,False,False,False
11.4,2.1579704284668,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63899366182773,False,0,False,False,False,False,False
11.42,2.15577030181885,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63897354941028,False,0,False,False,False,False,False
11.44,2.15356969833374,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63895344824851,False,0,False,False,False,False,False
11.46,2.15136909484863,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63893335834726,False,0,False,False,False,False,False
11.48,2.14916825294495,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63891327970693,False,0,False,False,False,False,False
11.5,2.14696836471558,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63889321232794,False,0,False,False,False,False,False
11.52,2.14476752281189,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6388731562107,False,0,False,False,False,False,False
11.54,2.14256763458252,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63885311135562,False,0,False,False,False,False,False
11.56,2.14036655426025,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63883307776312,False,0,False,False,False,False,False
11.58,2.1382269859314,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63881361145735,False,0,False,False,False,False,False
11.6,2.1360878944397,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63879415579791,False,0,False,False,False,False,False
11.62,2.13394832611084,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6387747107852,False,0,False,False,False,False,False
11.64,2.13180899620056,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63875527641517,False,0,False,False,False,False,False
11.66,2.1296694278717,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63873585269703,False,0,False,False,False,False,False
11.68,2.12752962112427,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63871643962674,False,0,False,False,False,False,False
11.7,2.12539052963257,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63869703720469,False,0,False,False,False,False,False
11.72,2.1233115196228,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63867819933414,False,0,False,False,False,False,False
11.74,2.12123346328735,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63865937151275,False,0,False,False,False,False,False
11.76,2.11915493011475,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63864055374086,False,0,False,False,False,False,False
11.78,2.11707639694214,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63862174601882,False,0,False,False,False,False,False
11.8,2.11499738693237,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63860294834919,False,0,False,False,False,False,False
11.82,2.11291861534119,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.6385841607301,False,0,False,False,False,False,False
11.84,2.11083984375,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63856538315969,False,0,False,False,False,False,False
11.86,2.10876107215881,1.94417130947113,2.58034706115723,2.94232583045959,12.8540534973145,50.09912109375,13.2017221450806,,False,0,1.63854661564052,False,0,False,False,False,False,False
