timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.116271972656,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15200675827315,False,0,False,False,False,False,False
9.7,359.113037109375,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15200902527447,False,0,False,False,False,False,False
9.719999,359.109802246094,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15201130957328,False,0,False,False,False,False,False
9.74,359.106567382813,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15201361115434,False,0,False,False,False,False,False
9.76,359.103332519531,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15201593004497,False,0,False,False,False,False,False
9.78,359.10009765625,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15201826621155,False,0,False,False,False,False,False
9.8,359.096954345703,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15202055583215,False,0,False,False,False,False,False
9.82,359.093780517578,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15202286181251,False,0,False,False,False,False,False
9.84,359.090637207031,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15202518415881,False,0,False,False,False,False,False
9.86,359.087493896484,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15202752287093,False,0,False,False,False,False,False
9.88,359.084350585938,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15202987794879,False,0,False,False,False,False,False
9.9,359.081207275391,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15203224939228,False,0,False,False,False,False,False
9.92,359.078033447266,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.1520346372013,False,0,False,False,False,False,False
9.94,359.074890136719,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15203704137574,False,0,False,False,False,False,False
9.96,359.071838378906,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15203939445732,False,0,False,False,False,False,False
9.98,359.068756103516,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15204176300758,False,0,False,False,False,False,False
10,359.065704345703,1.47094941139221,2.04454755783081,2.11719369888306,12.5673208236694,23.2265815734863,13.4366264343262,,False,0,1.15204414702641,False,0,False,False,False,False,False
