timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.516876220703,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75985904878987,False,0,False,False,False,False,False
9.9,359.512237548828,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759865578277895,False,0,False,False,False,False,False
9.92,359.507598876953,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75987213116915,False,0,False,False,False,False,False
9.94,359.502960205078,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759878707453417,False,0,False,False,False,False,False
9.96,359.498321533203,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759885307149313,False,0,False,False,False,False,False
9.98,359.493682861328,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759891930246617,False,0,False,False,False,False,False
10,359.489074707031,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759898576744716,False,0,False,False,False,False,False
10.02,359.484558105469,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759905055749742,False,0,False,False,False,False,False
10.04,359.480041503906,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759911556836333,False,0,False,False,False,False,False
10.06,359.475555419922,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759918080003924,False,0,False,False,False,False,False
10.08,359.471038818359,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759924625251944,False,0,False,False,False,False,False
10.1,359.466552734375,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759931192584621,False,0,False,False,False,False,False
10.12,359.462036132813,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759937781996603,False,0,False,False,False,False,False
10.14,359.457550048828,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759944393482482,False,0,False,False,False,False,False
10.16,359.453033447266,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759951027046498,False,0,False,False,False,False,False
10.18,359.448547363281,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759957682688073,False,0,False,False,False,False,False
10.2,359.444152832031,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759964163688031,False,0,False,False,False,False,False
10.22,359.439788818359,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759970665484888,False,0,False,False,False,False,False
10.24,359.435424804688,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.75997718807811,False,0,False,False,False,False,False
10.26,359.431060791016,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759983731471993,False,0,False,False,False,False,False
10.28,359.426696777344,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759990295661188,False,0,False,False,False,False,False
10.3,359.422302246094,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.759996880654952,False,0,False,False,False,False,False
10.32,359.417938232422,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760003486433186,False,0,False,False,False,False,False
10.34,359.41357421875,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760010113015057,False,0,False,False,False,False,False
10.36,359.409332275391,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760016558639512,False,0,False,False,False,False,False
10.38,359.405090332031,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760023023805497,False,0,False,False,False,False,False
10.4,359.40087890625,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.76002950853252,False,0,False,False,False,False,False
10.42,359.396636962891,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760036012800073,False,0,False,False,False,False,False
10.44,359.392395019531,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760042536627662,False,0,False,False,False,False,False
10.46,359.388153076172,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760049079994775,False,0,False,False,False,False,False
10.48,359.383911132813,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760055642920916,False,0,False,False,False,False,False
10.5,359.379669189453,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.76006222538557,False,0,False,False,False,False,False
10.52,359.375457763672,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760068827408237,False,0,False,False,False,False,False
10.54,359.371337890625,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760075241748609,False,0,False,False,False,False,False
10.56,359.367248535156,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760081674453449,False,0,False,False,False,False,False
10.58,359.363128662109,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760088125482131,False,0,False,False,False,False,False
10.6,359.359039306641,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760094594864363,False,0,False,False,False,False,False
10.62,359.354919433594,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760101082584561,False,0,False,False,False,False,False
10.64,359.350830078125,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760107588647294,False,0,False,False,False,False,False
10.66,359.346710205078,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760114113052092,False,0,False,False,False,False,False
10.68,359.342620849609,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760120655798481,False,0,False,False,False,False,False
10.7,359.338623046875,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760127004951728,False,0,False,False,False,False,False
10.72,359.334655761719,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.76013337128145,False,0,False,False,False,False,False
10.74,359.330688476563,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760139754787216,False,0,False,False,False,False,False
10.76,359.326721191406,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760146155468592,False,0,False,False,False,False,False
10.78,359.32275390625,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760152573325146,False,0,False,False,False,False,False
10.8,359.318786621094,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760159008346385,False,0,False,False,False,False,False
10.82,359.314819335938,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760165460546986,False,0,False,False,False,False,False
10.84,359.310852050781,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760171929931458,False,0,False,False,False,False,False
10.86,359.306854248047,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760178416479358,False,0,False,False,False,False,False
10.88,359.302886962891,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760184920210251,False,0,False,False,False,False,False
10.9,359.299041748047,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760191223463746,False,0,False,False,False,False,False
10.92,359.295227050781,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760197542773637,False,0,False,False,False,False,False
10.94,359.291381835938,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760203878119522,False,0,False,False,False,False,False
10.96,359.287536621094,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760210229521001,False,0,False,False,False,False,False
10.98,359.28369140625,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.76021659695767,False,0,False,False,False,False,False
11,359.279876708984,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760222980454147,False,0,False,False,False,False,False
11.02,359.276031494141,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760229379984988,False,0,False,False,False,False,False
11.04,359.272186279297,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760235795559808,False,0,False,False,False,False,False
11.06,359.268341064453,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.7602422271782,False,0,False,False,False,False,False
11.08,359.2646484375,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760248452239537,False,0,False,False,False,False,False
11.1,359.260925292969,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760254692256322,False,0,False,False,False,False,False
11.12,359.257232666016,1.07839417457581,1.57314193248749,1.47986686229706,12.5526466369629,24.3517074584961,13.45947265625,,False,0,0.760260947228189,False,0,False,False,False,False,False
