timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.639343261719,8.25213050842285,11.2292404174805,12.1473627090454,12.7456369400024,16.5465927124023,13.2744035720825,,False,0,6.87872203926142,False,0,True,False,False,False,False
9.88,359.623443603516,8.25213050842285,11.2292404174805,12.1473627090454,12.7456369400024,16.5465927124023,13.2744035720825,,False,0,6.87869371578809,False,0,True,False,False,False,False
9.9,359.607604980469,8.25213050842285,11.2292404174805,12.1473627090454,12.7456369400024,16.5465927124023,13.2744035720825,,False,0,6.87866797194151,False,0,True,False,False,False,False
9.92,359.591735839844,7.9521312713623,10.8210153579712,11.705756187439,12.7338514328003,16.8465766906738,13.2861890792847,,False,0,6.87864471013081,False,0,True,False,False,False,False
9.94,359.575866699219,7.9521312713623,10.8210153579712,11.705756187439,12.7338514328003,16.8465766906738,13.2861890792847,,False,0,6.87862393033771,False,0,True,False,False,False,False
9.96,359.559967041016,7.7521333694458,10.548864364624,11.4113521575928,12.7259950637817,17.0465831756592,13.2940454483032,,False,0,6.87860554645007,False,0,True,False,False,False,False
9.98,359.544097900391,7.65213346481323,10.4127893447876,11.2641496658325,12.7220668792725,17.1465797424316,13.2979736328125,,False,0,6.87858964923556,False,0,True,False,False,False,False
10,359.528228759766,7.65213346481323,10.4127893447876,11.2641496658325,12.7220668792725,17.1465797424316,13.2979736328125,,False,0,6.87857632030214,False,0,True,False,False,False,False
10.02,359.512359619141,7.65213346481323,10.4127893447876,11.2641496658325,12.7220668792725,17.1465797424316,13.2979736328125,,False,0,6.87856547348911,False,0,True,False,False,False,False
10.04,359.496490478516,7.35213613510132,10.0045623779297,10.8225431442261,12.710277557373,17.4465732574463,13.309760093689,,False,0,6.87855703179909,False,0,True,False,False,False,False
10.06,359.480621337891,7.25213718414307,9.86848640441895,10.6753416061401,12.7063493728638,17.5465698242188,13.3136882781982,,False,0,6.87855107683448,False,0,True,False,False,False,False
10.08,359.464752197266,7.25213718414307,9.86848640441895,10.6753416061401,12.7063493728638,17.5465698242188,13.3136882781982,,False,0,6.87854768102447,False,-0.025000000372529,True,False,False,False,False
10.1,359.511596679688,7.05098962783813,9.63528156280518,10.3322563171387,12.6969232559204,17.7158851623535,13.318904876709,,False,0,6.81890673821049,False,-0.025000000372529,True,False,False,False,False
10.12,359.561431884766,7.05098962783813,9.63528156280518,10.3322563171387,12.6969232559204,17.7158851623535,13.318904876709,,False,0,6.72698874563476,False,-0.025000000372529,True,False,False,False,False
10.14,359.612365722656,7.05098962783813,9.63528156280518,10.3322563171387,12.6969232559204,17.7158851623535,13.318904876709,,False,0,6.62861040626532,False,-0.025000000372529,True,False,False,False,False
10.16,359.664093017578,6.74957036972046,9.282151222229,9.82387638092041,12.6848793029785,17.9808464050293,13.3255624771118,,False,0,6.52893576556059,False,-0.025000000372529,True,False,False,False,False
10.18,359.716522216797,6.64956951141357,9.14462852478027,9.6783275604248,12.6820430755615,18.0808448791504,13.3283977508545,,False,0,6.4290021137546,False,0,True,False,False,False,False
10.2,359.711181640625,6.64956951141357,9.14462852478027,9.6783275604248,12.6820430755615,18.0808448791504,13.3283977508545,,False,0,6.32901913359042,False,-0.025000000372529,True,False,False,False,False
10.22,359.764221191406,6.44882965087891,8.90638256072998,9.34416198730469,12.6754064559937,18.2644424438477,13.3320665359497,,False,0,6.22902109335134,False,-0.025000000372529,True,False,False,False,False
10.24,359.818023681641,6.44882965087891,8.90638256072998,9.34416198730469,12.6754064559937,18.2644424438477,13.3320665359497,,False,0,6.12901933114373,False,-0.025000000372529,True,False,False,False,False
10.26,359.872711181641,6.24823427200317,8.66628742218018,9.01318073272705,12.6698894500732,18.4536056518555,13.3351020812988,,False,0,6.02901770306882,False,-0.025000000372529,True,False,False,False,False
10.28,359.928253173828,6.24823427200317,8.66628742218018,9.01318073272705,12.6698894500732,18.4536056518555,13.3351020812988,,False,0,5.92901600886533,False,0,True,False,False,False,False
10.3,359.926116943359,6.04823684692383,8.38889217376709,8.72468090057373,12.6659669876099,18.6535987854004,13.3390245437622,,False,0,5.82901435240281,False,0,True,False,False,False,False
10.32,359.923889160156,6.04823684692383,8.38889217376709,8.72468090057373,12.6659669876099,18.6535987854004,13.3390245437622,,False,0,5.72901273565627,False,0,True,False,False,False,False
10.34,359.921600341797,5.84823894500732,8.111496925354,8.43618011474609,12.6620445251465,18.8535995483398,13.3429508209229,,False,0,5.6290111607422,False,0,True,False,False,False,False
10.36,359.919219970703,5.74824094772339,7.97279977798462,8.29193019866943,12.6600790023804,18.9535942077637,13.3449115753174,,False,0,5.52900969309706,False,0,True,False,False,False,False
10.38,359.916778564453,5.74824094772339,7.97279977798462,8.29193019866943,12.6600790023804,18.9535942077637,13.3449115753174,,False,0,5.42900827128108,False,0,True,False,False,False,False
10.4,359.914245605469,5.74824094772339,7.97279977798462,8.29193019866943,12.6600790023804,18.9535942077637,13.3449115753174,,False,0,5.32901071206219,False,0,True,False,False,False,False
10.42,359.91162109375,5.44824361801147,7.55670547485352,7.85917901992798,12.6541957855225,19.253589630127,13.3507947921753,,False,0,5.22900938985046,False,0,True,False,False,False,False
10.44,359.908874511719,5.44824361801147,7.55670547485352,7.85917901992798,12.6541957855225,19.253589630127,13.3507947921753,,False,0,5.12900812182206,False,0,True,False,False,False,False
10.46,359.906036376953,5.2482476234436,7.27931022644043,7.57067823410034,12.6502733230591,19.4535865783691,13.3547172546387,,False,0,5.02900697246667,False,0,True,False,False,False,False
10.48,359.903106689453,5.14824867248535,7.14061212539673,7.42642974853516,12.6483116149902,19.553581237793,13.3566789627075,,False,0,4.92900588316753,False,0,True,False,False,False,False
10.5,359.900024414063,5.14824867248535,7.14061212539673,7.42642974853516,12.6483116149902,19.553581237793,13.3566789627075,,False,0,4.82900485765465,False,-0.025000000372529,True,False,False,False,False
10.52,359.955657958984,5.14824867248535,7.14061212539673,7.42642974853516,12.6483116149902,19.553581237793,13.3566789627075,,False,0,4.72900350680579,False,-0.025000000372529,True,False,False,False,False
10.54,0.0124571966007352,4.84772634506226,6.76723909378052,6.94653224945068,12.6421251296997,19.8478584289551,13.3600826263428,,False,0,4.62900178363749,False,-0.025000000372529,True,False,False,False,False
10.56,0.0704993158578873,4.74772691726685,6.62764406204224,6.80323839187622,12.6408166885376,19.9478569030762,13.3613920211792,,False,0,4.52899972839471,False,0,True,False,False,False,False
10.58,0.0709477066993713,4.74772691726685,6.62764406204224,6.80323839187622,12.6408166885376,19.9478569030762,13.3613920211792,,False,0,4.42899767439407,False,0,True,False,False,False,False
10.6,0.0714168697595596,4.54772806167603,6.34845352172852,6.51664972305298,12.6381998062134,20.1478576660156,13.3640089035034,,False,0,4.32899562172301,False,0,True,False,False,False,False
10.62,0.0719080716371536,4.54772806167603,6.34845352172852,6.51664972305298,12.6381998062134,20.1478576660156,13.3640089035034,,False,0,4.22899357047538,False,0,True,False,False,False,False
10.64,0.0724231004714966,4.34772920608521,6.06926345825195,6.23006296157837,12.6355819702148,20.347843170166,13.3666257858276,,False,0,4.12899152075513,False,0,True,False,False,False,False
10.66,0.072963647544384,4.34772920608521,6.06926345825195,6.23006296157837,12.6355819702148,20.347843170166,13.3666257858276,,False,0,4.02898947267549,False,-0.025000000372529,True,False,False,False,False
10.68,0.132657930254936,4.14753723144531,5.81485080718994,5.91703510284424,12.6328535079956,20.5522499084473,13.3681192398071,,False,0,3.9289871872451,False,-0.025000000372529,True,False,False,False,False
10.7,0.193961516022682,4.14753723144531,5.81485080718994,5.91703510284424,12.6328535079956,20.5522499084473,13.3681192398071,,False,0,3.82898841178102,False,-0.025000000372529,True,False,False,False,False
10.72,0.257004708051682,3.94742774963379,5.55834293365479,5.60687017440796,12.6312341690063,20.7636871337891,13.3689975738525,,False,0,3.72898942961969,False,-0.025000000372529,True,False,False,False,False
10.74,0.321931511163712,3.94742774963379,5.55834293365479,5.60687017440796,12.6312341690063,20.7636871337891,13.3689975738525,,False,0,3.62899420234758,False,-0.025000000372529,True,False,False,False,False
10.76,0.388902753591537,3.74740505218506,5.29971647262573,5.29953622817993,12.63072681427,20.9826049804688,13.3692607879639,,False,0,3.5290029342129,False,-0.025000000372529,True,False,False,False,False
10.78,0.458097755908966,3.74740505218506,5.29971647262573,5.29953622817993,12.63072681427,20.9826049804688,13.3692607879639,,False,0,3.4290158946478,False,0,True,False,False,False,False
10.8,0.470394134521484,3.54740786552429,5.01687288284302,5.01670122146606,12.63072681427,21.1826019287109,13.3692607879639,,False,0,3.32902962035922,False,0,True,False,False,False,False
10.82,0.483452051877975,3.54740786552429,5.01687288284302,5.01670122146606,12.63072681427,21.1826019287109,13.3692607879639,,False,0,3.22904411202421,False,0,True,False,False,False,False
10.84,0.497344493865967,3.34741139411926,4.73403739929199,4.73386669158936,12.63072681427,21.3825950622559,13.3692607879639,,False,0,3.12905944307163,False,0,True,False,False,False,False
10.86,0.512154400348663,3.24741268157959,4.59261655807495,4.59245014190674,12.63072681427,21.4825897216797,13.3692607879639,,False,0,3.02907569662127,False,0,True,False,False,False,False
10.88,0.52797544002533,3.24741268157959,4.59261655807495,4.59245014190674,12.63072681427,21.4825897216797,13.3692607879639,,False,0,2.92909296714117,False,-0.025000000372529,True,False,False,False,False
10.9,0.604650616645813,3.24741268157959,4.59261655807495,4.59245014190674,12.63072681427,21.4825897216797,13.3692607879639,,False,0,2.82911601061319,False,-0.025000000372529,True,False,False,False,False
10.92,0.684833645820618,2.94748830795288,4.19591474533081,4.14119529724121,12.6320552825928,21.8276424407959,13.3684911727905,,False,0,2.7291453074778,False,-0.025000000372529,True,False,False,False,False
10.94,0.768925666809082,2.94748830795288,4.19591474533081,4.14119529724121,12.6320552825928,21.8276424407959,13.3684911727905,,False,0,2.62918163542531,False,-0.025000000372529,True,False,False,False,False
10.96,0.857391595840454,2.74760746955872,3.92862987518311,3.84370088577271,12.6343307495117,22.0698852539063,13.3672094345093,,False,0,2.52922976473177,False,-0.025000000372529,True,False,False,False,False
10.98,0.950773954391479,2.6476833820343,3.7941255569458,3.69594097137451,12.635890007019,22.1952133178711,13.3663311004639,,False,0,2.42928705394302,False,-0.025000000372529,True,False,False,False,False
11,1.04974973201752,2.6476833820343,3.7941255569458,3.69594097137451,12.635890007019,22.1952133178711,13.3663311004639,,False,0,2.32935885231947,False,0,True,False,False,False,False
11.02,1.09480237960815,2.44768452644348,3.50752782821655,3.41675925254822,12.6385145187378,22.3952121734619,13.3637056350708,,False,0,2.22943695187381,False,0,True,False,False,False,False
11.04,1.14408850669861,2.44768452644348,3.50752782821655,3.41675925254822,12.6385145187378,22.3952121734619,13.3637056350708,,False,0,2.12952213054396,False,0,True,False,False,False,False
11.06,1.19823408126831,2.24768567085266,3.2209300994873,3.1375777721405,12.6411390304565,22.5952091217041,13.3610811233521,,False,0,2.02961543381329,False,0,True,False,False,False,False
11.08,1.25799536705017,2.24768567085266,3.2209300994873,3.1375777721405,12.6411390304565,22.5952091217041,13.3610811233521,,False,0,1.92971812357926,False,0,True,False,False,False,False
11.1,1.32429265975952,2.04768681526184,2.93433213233948,2.85839605331421,12.6437635421753,22.7952079772949,13.3584566116333,,False,0,1.82983173717529,False,0,True,False,False,False,False
11.12,1.39826142787933,2.04768681526184,2.93433213233948,2.85839605331421,12.6437635421753,22.7952079772949,13.3584566116333,,False,0,1.72995816679852,False,0,False,False,False,False,False
11.14,1.47256815433502,1.86706829071045,2.6755063533783,2.60626769065857,12.6461296081543,22.975830078125,13.3560924530029,,False,0,1.63977485400752,False,0,False,False,False,False,False
11.16,1.55554461479187,1.86706829071045,2.6755063533783,2.60626769065857,12.6461296081543,22.975830078125,13.3560924530029,,False,0,1.54960596777093,False,0,False,False,False,False,False
11.18,1.63114380836487,1.71803832054138,2.46194648742676,2.39823412895203,12.6480836868286,23.1248626708984,13.3541383743286,,False,0,1.47521805263649,False,0,False,False,False,False,False
11.2,1.71479654312134,1.71803832054138,2.46194648742676,2.39823412895203,12.6480836868286,23.1248626708984,13.3541383743286,,False,0,1.40084343485174,False,0,False,False,False,False,False
11.22,1.79457485675812,1.58857154846191,2.27642107009888,2.21750950813293,12.6497774124146,23.2543296813965,13.3524446487427,,False,0,1.3362433049286,False,0,False,False,False,False,False
11.24,1.8824874162674,1.58857154846191,2.27642107009888,2.21750950813293,12.6497774124146,23.2543296813965,13.3524446487427,,False,0,1.2716565159698,False,0,False,False,False,False,False
11.26,1.96444058418274,1.47818052768707,2.11823105812073,2.06341290473938,12.6512269973755,23.364725112915,13.3509950637817,,False,0,1.21659668192646,False,0,False,False,False,False,False
11.28,2.05419564247131,1.43273973464966,2.05311465263367,1.99998140335083,12.6518220901489,23.4101676940918,13.3503999710083,,False,0,1.16154956869076,False,0,False,False,False,False,False
11.3,2.13402223587036,1.43273973464966,2.05311465263367,1.99998140335083,12.6518220901489,23.4101676940918,13.3503999710083,,False,0,1.11623996449048,False,0,False,False,False,False,False
11.32,2.19907593727112,1.36280262470245,1.95289504528046,1.90235507488251,12.6527376174927,23.4801006317139,13.3494844436646,,False,0,1.08137704342878,False,0,False,False,False,False,False
11.34,2.26848816871643,1.36280262470245,1.95289504528046,1.90235507488251,12.6527376174927,23.4801006317139,13.3494844436646,,False,0,1.04652104823778,False,0,False,False,False,False,False
11.36,2.30946588516235,1.321901679039,1.89428424835205,1.84526085853577,12.6532678604126,23.52099609375,13.3489542007446,,False,0,1.02613278595624,False,0,False,False,False,False,False
11.38,2.35210657119751,1.321901679039,1.89428424835205,1.84526085853577,12.6532678604126,23.52099609375,13.3489542007446,,False,0,1.00575086814677,False,0,False,False,False,False,False
11.4,2.37344980239868,1.30018627643585,1.86316633224487,1.81494796276093,12.6535501480103,23.5427188873291,13.348671913147,,False,0,0.994923981319253,False,0,False,False,False,False,False
11.42,2.39526534080505,1.30018627643585,1.86316633224487,1.81494796276093,12.6535501480103,23.5427188873291,13.348671913147,,False,0,0.984097750347691,False,0,False,False,False,False,False
11.44,2.39085006713867,1.30018639564514,1.86316645145416,1.81494772434235,12.6535501480103,23.5427188873291,13.348671913147,,False,0,0.984085080769392,False,0,False,False,False,False,False
11.46,2.38643407821655,1.30018627643585,1.86316645145416,1.81494772434235,12.6535501480103,23.5427188873291,13.348671913147,,False,0,0.984072438366529,False,0,False,False,False,False,False
11.48,2.38201808929443,1.30018627643585,1.86316645145416,1.81494772434235,12.6535501480103,23.5427188873291,13.348671913147,,False,0,0.984059823140108,False,0,False,False,False,False,False
11.5,2.37760257720947,1.30018627643585,1.86316645145416,1.81494772434235,12.6535501480103,23.5427188873291,13.348671913147,,False,0,0.984047235098133,False,0,False,False,False,False,False
11.52,2.37328958511353,1.30018627643585,1.86316680908203,1.81494748592377,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.984034966046067,False,0,False,False,False,False,False
11.54,2.36897659301758,1.30018627643585,1.86316680908203,1.81494748592377,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.984022722909871,False,0,False,False,False,False,False
11.56,2.36466312408447,1.30018627643585,1.86316704750061,1.81494724750519,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.984010505725534,False,0,False,False,False,False,False
11.58,2.36034989356995,1.30018639564514,1.8631671667099,1.8149471282959,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983998314466032,False,0,False,False,False,False,False
11.6,2.35603642463684,1.30018639564514,1.8631671667099,1.8149471282959,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983986149149826,False,0,False,False,False,False,False
11.62,2.35172390937805,1.30018627643585,1.86316728591919,1.81494700908661,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983974009770889,False,0,False,False,False,False,False
11.64,2.34741044044495,1.30018627643585,1.86316728591919,1.81494700908661,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.98396189631963,False,0,False,False,False,False,False
11.66,2.34320020675659,1.30018651485443,1.86316752433777,1.81494688987732,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983950096310848,False,0,False,False,False,False,False
11.68,2.33898997306824,1.30018651485443,1.86316752433777,1.81494688987732,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983938321025135,False,0,False,False,False,False,False
11.7,2.3347795009613,1.30018639564514,1.86316764354706,1.81494665145874,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983926570456374,False,0,False,False,False,False,False
11.72,2.33056879043579,1.30018639564514,1.86316764354706,1.81494665145874,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983914844608954,False,0,False,False,False,False,False
11.74,2.32635807991028,1.30018639564514,1.86316776275635,1.81494653224945,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983903143483759,False,0,False,False,False,False,False
11.76,2.32214760780334,1.30018639564514,1.86316776275635,1.81494653224945,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.98389146708167,False,0,False,False,False,False,False
11.78,2.318039894104,1.30018639564514,1.86316776275635,1.81494653224945,12.6535501480103,23.5427322387695,13.348671913147,,False,0,0.983880099296673,False,0,False,False,False,False,False
11.8,2.31393218040466,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983868755045138,False,0,False,False,False,False,False
11.82,2.30982327461243,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983857434334929,False,0,False,False,False,False,False
11.84,2.30571460723877,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983846137159866,False,0,False,False,False,False,False
11.86,2.30160522460938,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983834863513596,False,0,False,False,False,False,False
11.88,2.2974967956543,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983823613404034,False,0,False,False,False,False,False
11.9,2.29338765144348,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983812386831988,False,0,False,False,False,False,False
11.92,2.28938126564026,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983801463573071,False,0,False,False,False,False,False
11.94,2.28537464141846,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98379056270869,False,0,False,False,False,False,False
11.96,2.28136897087097,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983779684218398,False,0,False,False,False,False,False
11.98,2.27736258506775,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983768828106454,False,0,False,False,False,False,False
12,2.27335643768311,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.9837579943736,False,0,False,False,False,False,False
12.02,2.26935029029846,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983747183020574,False,0,False,False,False,False,False
12.04,2.26534390449524,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983736394048115,False,0,False,False,False,False,False
12.06,2.26143980026245,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983725903243811,False,0,False,False,False,False,False
12.08,2.25753664970398,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983715433691977,False,0,False,False,False,False,False
12.1,2.25363278388977,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983704985382697,False,0,False,False,False,False,False
12.12,2.24972939491272,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983694558330774,False,0,False,False,False,False,False
12.14,2.24582576751709,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983684152522758,False,0,False,False,False,False,False
12.16,2.24192237854004,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98367376797345,False,0,False,False,False,False,False
12.18,2.23801827430725,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983663404669395,False,0,False,False,False,False,False
12.2,2.23421764373779,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983653334512248,False,0,False,False,False,False,False
12.22,2.23041677474976,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983643284519194,False,0,False,False,False,False,False
12.24,2.2266161441803,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983633254651434,False,0,False,False,False,False,False
12.26,2.22281551361084,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983623244934712,False,0,False,False,False,False,False
12.28,2.21901369094849,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983613255380286,False,0,False,False,False,False,False
12.3,2.21521234512329,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983603285970948,False,0,False,False,False,False,False
12.32,2.21141195297241,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98359333673958,False,0,False,False,False,False,False
12.34,2.20761132240295,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983583407647374,False,0,False,False,False,False,False
12.36,2.20391321182251,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983573766253611,False,0,False,False,False,False,False
12.38,2.20021438598633,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983564143932401,False,0,False,False,False,False,False
12.4,2.19651675224304,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98355454069167,False,0,False,False,False,False,False
12.42,2.1928186416626,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98354495653198,False,0,False,False,False,False,False
12.44,2.189120054245,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983535391453887,False,0,False,False,False,False,False
12.46,2.18542194366455,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983525845457947,False,0,False,False,False,False,False
12.48,2.18172359466553,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983516318544718,False,0,False,False,False,False,False
12.5,2.1780252456665,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983506810714752,False,0,False,False,False,False,False
12.52,2.17442989349365,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98349758528719,False,0,False,False,False,False,False
12.54,2.17083406448364,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983488377898467,False,0,False,False,False,False,False
12.56,2.16723823547363,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983479188549089,False,0,False,False,False,False,False
12.58,2.16364312171936,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983470017232192,False,0,False,False,False,False,False
12.6,2.16004824638367,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983460863963019,False,0,False,False,False,False,False
12.62,2.15645241737366,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983451728734706,False,0,False,False,False,False,False
12.64,2.15285706520081,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983442611547754,False,0,False,False,False,False,False
12.66,2.14936375617981,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983433772127858,False,0,False,False,False,False,False
12.68,2.14587140083313,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98342494973405,False,0,False,False,False,False,False
12.7,2.14237856864929,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983416144366786,False,0,False,False,False,False,False
12.72,2.13888573646545,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983407356026526,False,0,False,False,False,False,False
12.74,2.13539218902588,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983398584717402,False,0,False,False,False,False,False
12.76,2.13190007209778,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983389830436207,False,0,False,False,False,False,False
12.78,2.12840723991394,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98338109317969,False,0,False,False,False,False,False
12.8,2.12491464614868,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983372372951996,False,0,False,False,False,False,False
12.82,2.12142109870911,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983363669753579,False,0,False,False,False,False,False
12.84,2.1180317401886,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983355238817364,False,0,False,False,False,False,False
12.86,2.11464142799377,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983346823924274,False,0,False,False,False,False,False
12.88,2.11125111579895,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983338425074719,False,0,False,False,False,False,False
12.9,2.10786104202271,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983330042272818,False,0,False,False,False,False,False
12.92,2.10447144508362,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98332167551529,False,0,False,False,False,False,False
12.94,2.10108137130737,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983313324810057,False,0,False,False,False,False,False
12.96,2.09769082069397,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983304990142529,False,0,False,False,False,False,False
12.98,2.09430050849915,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98329667152823,False,0,False,False,False,False,False
13,2.09101343154907,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983288620309902,False,0,False,False,False,False,False
13.02,2.08772540092468,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983280584172512,False,0,False,False,False,False,False
