timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.422490358352661,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08808175676993,False,0,False,False,False,False,False
6.9,0.418419033288956,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08807505840513,False,0,False,False,False,False,False
6.92,0.414347887039185,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08806838588839,False,0,False,False,False,False,False
6.94,0.410276502370834,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08806173922624,False,0,False,False,False,False,False
6.96,0.406297624111176,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08805526859601,False,0,False,False,False,False,False
6.98,0.402318894863129,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08804882265954,False,0,False,False,False,False,False
7,0.39834001660347,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0880424014142,False,0,False,False,False,False,False
7.02,0.394361078739166,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08803600485414,False,0,False,False,False,False,False
7.04,0.39038223028183,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08802963298602,False,0,False,False,False,False,False
7.06,0.386403232812881,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08802328581344,False,0,False,False,False,False,False
7.08,0.382516741752625,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08801711008772,False,0,False,False,False,False,False
7.1,0.378630250692368,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08801095791376,False,0,False,False,False,False,False
7.12,0.374743849039078,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08800482930458,False,0,False,False,False,False,False
7.14,0.370857328176498,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08799872424796,False,0,False,False,False,False,False
7.16,0.36697068810463,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08799264275691,False,0,False,False,False,False,False
7.18,0.363084018230438,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08798658482237,False,0,False,False,False,False,False
7.2,0.359197378158569,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08798055044789,False,0,False,False,False,False,False
7.22,0.355403214693069,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08797468247466,False,0,False,False,False,False,False
7.24,0.351609110832214,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08796883695367,False,0,False,False,False,False,False
7.26,0.347815066576004,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08796301388529,False,0,False,False,False,False,False
7.28,0.344020813703537,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08795721326986,False,0,False,False,False,False,False
7.3,0.340226531028748,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08795143510776,False,0,False,False,False,False,False
7.32,0.336432278156281,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08794567939933,False,0,False,False,False,False,False
7.34,0.33273059129715,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08794008571326,False,0,False,False,False,False,False
7.36,0.329028606414795,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08793451339959,False,0,False,False,False,False,False
7.38,0.325326800346375,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.087928962465,False,0,False,False,False,False,False
7.4,0.321624964475632,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08792343290353,False,0,False,False,False,False,False
7.42,0.317923128604889,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08791792470903,False,0,False,False,False,False,False
7.44,0.314221292734146,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08791243788825,False,0,False,False,False,False,False
7.46,0.310519397258759,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0879069724415,False,0,False,False,False,False,False
7.48,0.30690997838974,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08790166419767,False,0,False,False,False,False,False
7.5,0.303300470113754,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08789637628904,False,0,False,False,False,False,False
7.52,0.299691051244736,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08789110869684,False,0,False,False,False,False,False
7.54,0.296081572771072,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08788586142452,False,0,False,False,False,False,False
7.56,0.292472183704376,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08788063447238,False,0,False,False,False,False,False
7.58,0.288862466812134,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08787542784071,False,0,False,False,False,False,False
7.6,0.285252928733826,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08787024152981,False,0,False,False,False,False,False
7.62,0.281736016273499,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08786520774739,False,0,False,False,False,False,False
7.64,0.27821883559227,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08786019326072,False,0,False,False,False,False,False
7.66,0.274701774120331,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08785519806054,False,0,False,False,False,False,False
7.68,0.271184593439102,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08785022215984,False,0,False,False,False,False,False
7.7,0.267667531967163,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08784526554614,False,0,False,False,False,False,False
7.72,0.264150470495224,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08784032823245,False,0,False,False,False,False,False
7.74,0.260633170604706,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08783541020629,False,0,False,False,False,False,False
7.76,0.257208585739136,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08783064014738,False,0,False,False,False,False,False
7.78,0.253783881664276,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08782588839368,False,0,False,False,False,False,False
7.8,0.250359266996384,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08782115490992,False,0,False,False,False,False,False
7.82,0.246934473514557,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08781643971897,False,0,False,False,False,False,False
7.84,0.243509858846664,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08781174283065,False,0,False,False,False,False,False
7.86,0.240085020661354,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08780706422916,False,0,False,False,False,False,False
7.88,0.23666013777256,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08780240394378,False,0,False,False,False,False,False
7.9,0.233235463500023,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08779776193926,False,0,False,False,False,False,False
7.92,0.229903101921082,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08779326295352,False,0,False,False,False,False,False
7.94,0.226570934057236,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08778878127981,False,0,False,False,False,False,False
7.96,0.223238557577133,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08778431692496,False,0,False,False,False,False,False
7.98,0.219906166195869,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0877798698892,False,0,False,False,False,False,False
8,0.216573759913445,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08777544017274,False,0,False,False,False,False,False
8.02,0.213241517543793,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08777102777579,False,0,False,False,False,False,False
8.04,0.209909051656723,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08776663269855,False,0,False,False,False,False,False
8.059999,0.206576585769653,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08776225494125,False,0,False,False,False,False,False
8.08,0.20333668589592,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08775801539346,False,0,False,False,False,False,False
8.099999,0.200096964836121,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08775379221714,False,0,False,False,False,False,False
8.12,0.196857020258904,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08774958541247,False,0,False,False,False,False,False
8.139999,0.193617045879364,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08774539497301,False,0,False,False,False,False,False
8.16,0.190377071499825,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08774122091222,False,0,False,False,False,False,False
8.179999,0.187137067317963,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08773706322365,False,0,False,False,False,False,False
8.2,0.183897063136101,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0877329219075,False,0,False,False,False,False,False
8.22,0.180749595165253,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08772891459225,False,0,False,False,False,False,False
8.24,0.177602112293243,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08772492272757,False,0,False,False,False,False,False
8.26,0.174454659223557,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08772094631361,False,0,False,False,False,False,False
8.28,0.171307161450386,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08771698535055,False,0,False,False,False,False,False
8.3,0.168159618973732,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08771303984186,False,0,False,False,False,False,False
8.32,0.165012076497078,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08770910978442,False,0,False,False,False,False,False
8.34,0.161864712834358,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08770519517506,False,0,False,False,False,False,False
8.36,0.158717125654221,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08770129601727,False,0,False,False,False,False,False
8.38,0.155569553375244,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0876974123112,False,0,False,False,False,False,False
8.4,0.152514353394508,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08769365760867,False,0,False,False,False,False,False
8.42,0.149459302425385,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08768991746262,False,0,False,False,False,False,False
8.44,0.146404251456261,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0876861918732,False,0,False,False,False,False,False
8.46,0.143349185585976,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0876824808439,False,0,False,False,False,False,False
8.48,0.140294134616852,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08767878437154,False,0,False,False,False,False,False
8.5,0.137239024043083,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08767510246304,False,0,False,False,False,False,False
8.52,0.134183898568153,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08767143510504,False,0,False,False,False,False,False
8.54,0.131128594279289,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0876677823113,False,0,False,False,False,False,False
8.559999,0.128166049718857,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08766425410425,False,0,False,False,False,False,False
8.58,0.125203460454941,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08766073957904,False,0,False,False,False,False,False
8.599999,0.122240819036961,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08765723874962,False,0,False,False,False,False,False
8.62,0.119278192520142,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0876537516023,False,0,False,False,False,False,False
8.639999,0.116315491497517,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08765027815104,False,0,False,False,False,False,False
8.66,0.11335276812315,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08764681838214,False,0,False,False,False,False,False
8.679999,0.110390149056911,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08764337230955,False,0,False,False,False,False,False
8.7,0.107427388429642,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08763993991959,False,0,False,False,False,False,False
8.72,0.104464702308178,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08763652122621,False,0,False,False,False,False,False
8.74,0.101594552397728,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08763322241496,False,0,False,False,False,False,False
8.76,0.0987243503332138,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08762993646525,False,0,False,False,False,False,False
8.78,0.0958541482686996,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08762666334942,False,0,False,False,False,False,False
8.8,0.0929839387536049,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08762340308847,False,0,False,False,False,False,False
8.82,0.0901136919856071,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08762015567204,False,0,False,False,False,False,False
8.84,0.0872435420751572,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08761692110375,False,0,False,False,False,False,False
8.86,0.0843732953071594,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08761369938371,False,0,False,False,False,False,False
8.88,0.0815029889345169,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08761049051202,False,0,False,False,False,False,False
8.9,0.0787253081798553,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08760739738578,False,0,False,False,False,False,False
8.92,0.0759475156664848,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08760431629255,False,0,False,False,False,False,False
8.94,0.0731698200106621,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08760124723244,False,0,False,False,False,False,False
8.96,0.0703920945525169,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08759819020555,False,0,False,False,False,False,False
8.98,0.0676143541932106,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08759514521197,False,0,False,False,False,False,False
9,0.0648365989327431,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08759211224486,False,0,False,False,False,False,False
9.02,0.0620588324964046,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08758909131477,False,0,False,False,False,False,False
9.04,0.0592810548841953,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0875860824252,False,0,False,False,False,False,False
9.059999,0.0565031692385674,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08758308556245,False,0,False,False,False,False,False
9.08,0.0537253655493259,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08758010074043,False,0,False,False,False,False,False
9.099999,0.0510401614010334,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08757722684458,False,0,False,False,False,False,False
9.12,0.0483548566699028,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08757436420077,False,0,False,False,False,False,False
9.139999,0.0456696301698685,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08757151279525,False,0,False,False,False,False,False
9.16,0.0429843030869961,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08756867264193,False,0,False,False,False,False,False
9.179999,0.0402990430593491,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08756584372709,False,0,False,False,False,False,False
9.2,0.037613682448864,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0875630260681,False,0,False,False,False,False,False
9.22,0.0349284037947655,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08756021964774,False,0,False,False,False,False,False
9.24,0.0322431139647961,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08755742447302,False,0,False,False,False,False,False
9.26,0.0295577142387629,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08755464054404,False,0,False,False,False,False,False
9.28,0.0269649289548397,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08755196328344,False,0,False,False,False,False,False
9.3,0.0243722163140774,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08754929650652,False,0,False,False,False,False,False
9.32,0.0217794049531221,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08754664021338,False,0,False,False,False,False,False
9.34,0.019186582416296,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08754399440408,False,0,False,False,False,False,False
9.36,0.0165937505662441,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08754135907871,False,0,False,False,False,False,False
9.38,0.0140009904280305,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08753873423734,False,0,False,False,False,False,False
9.4,0.0114081315696239,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08753611988005,False,0,False,False,False,False,False
9.42,0.00881525967270136,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.0875335160069,False,0,False,False,False,False,False
9.44,0.00622237520292401,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08753092261799,False,0,False,False,False,False,False
9.46,0.00362956896424294,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08752833971338,False,0,False,False,False,False,False
9.48,0.00112929032184184,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08752585898476,False,0,False,False,False,False,False
9.5,-0.00137099984567612,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08752338800507,False,0,False,False,False,False,False
9.52,-0.003871391993016,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08752092677438,False,0,False,False,False,False,False
9.54,359.993621826172,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08751847529276,False,0,False,False,False,False,False
9.559999,359.991119384766,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08751603356027,False,0,False,False,False,False,False
9.58,359.988616943359,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08751360157698,False,0,False,False,False,False,False
9.599999,359.986114501953,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08751117934294,False,0,False,False,False,False,False
9.62,359.983612060547,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08750876685824,False,0,False,False,False,False,False
9.639999,359.981140136719,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08750636412293,False,0,False,False,False,False,False
9.66,359.978637695313,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08750397114055,False,0,False,False,False,False,False
9.679999,359.976226806641,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08750167599489,False,0,False,False,False,False,False
9.7,359.973815917969,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08749938989695,False,0,False,False,False,False,False
9.719999,359.971405029297,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08749711283288,False,0,False,False,False,False,False
9.74,359.968994140625,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08749484481665,False,0,False,False,False,False,False
9.76,359.966583251953,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08749258583438,False,0,False,False,False,False,False
9.78,359.964172363281,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08749033590008,False,0,False,False,False,False,False
9.8,359.961761474609,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08748809499986,False,0,False,False,False,False,False
9.82,359.959350585938,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08748586314771,False,0,False,False,False,False,False
9.84,359.956970214844,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08748364032975,False,0,False,False,False,False,False
9.86,359.954559326172,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08748142655998,False,0,False,False,False,False,False
9.88,359.9521484375,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08747922183499,False,0,False,False,False,False,False
9.9,359.949829101563,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08747711041978,False,0,False,False,False,False,False
9.92,359.947509765625,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08747500737433,False,0,False,False,False,False,False
9.94,359.945190429688,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08747291268121,False,0,False,False,False,False,False
9.96,359.94287109375,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08747082635443,False,0,False,False,False,False,False
9.98,359.940551757813,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08746874838007,False,0,False,False,False,False,False
10,359.938262939453,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08746667877215,False,0,False,False,False,False,False
10.02,359.935943603516,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08746461751675,False,0,False,False,False,False,False
10.04,359.933624267578,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08746256462789,False,0,False,False,False,False,False
