timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,358.031127929688,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38943944462578,False,0,False,False,False,False,False
9.92,358.028350830078,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38944644631673,False,0,False,False,False,False,False
9.94,358.025604248047,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38945346309807,False,0,False,False,False,False,False
9.96,358.022827148438,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38946049496211,False,0,False,False,False,False,False
9.98,358.020080566406,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38946754191858,False,0,False,False,False,False,False
10,358.017303466797,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38947460395729,False,0,False,False,False,False,False
10.02,358.014526367188,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38948168108796,False,0,False,False,False,False,False
10.04,358.011779785156,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38948877330041,False,0,False,False,False,False,False
10.06,358.009094238281,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38949569337684,False,0,False,False,False,False,False
10.08,358.006408691406,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38950262776611,False,0,False,False,False,False,False
10.1,358.003692626953,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38950957644023,False,0,False,False,False,False,False
10.12,358.001007080078,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38951653941669,False,0,False,False,False,False,False
10.14,357.998321533203,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38952351670278,False,0,False,False,False,False,False
10.16,357.995635986328,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38953050828573,False,0,False,False,False,False,False
10.18,357.992950439453,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38953751418806,False,0,False,False,False,False,False
10.2,357.990234375,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38954453438176,False,0,False,False,False,False,False
10.22,357.987640380859,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38955137856736,False,0,False,False,False,False,False
10.24,357.985015869141,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38955823628619,False,0,False,False,False,False,False
10.26,357.982391357422,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38956510754325,False,0,False,False,False,False,False
10.28,357.979766845703,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38957199233834,False,0,False,False,False,False,False
10.3,357.977142333984,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38957889067126,False,0,False,False,False,False,False
10.32,357.974548339844,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38958580254181,False,0,False,False,False,False,False
10.34,357.971923828125,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38959272794979,False,0,False,False,False,False,False
10.36,357.969299316406,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38959966689498,False,0,False,False,False,False,False
10.38,357.966766357422,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38960642606991,False,0,False,False,False,False,False
10.4,357.964202880859,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38961319804005,False,0,False,False,False,False,False
10.42,357.961669921875,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38961998280523,False,0,False,False,False,False,False
10.44,357.959106445313,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38962678036006,False,0,False,False,False,False,False
10.46,357.956573486328,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38963359071475,False,0,False,False,False,False,False
10.48,357.954010009766,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38964041386391,False,0,False,False,False,False,False
10.5,357.951477050781,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38964724980735,False,0,False,False,False,False,False
10.52,357.949005126953,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38965390268913,False,0,False,False,False,False,False
10.54,357.946533203125,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38966056764418,False,0,False,False,False,False,False
10.56,357.944061279297,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38966724467233,False,0,False,False,False,False,False
10.58,357.941589355469,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.3896739337734,False,0,False,False,False,False,False
10.6,357.939117431641,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38968063494982,False,0,False,False,False,False,False
10.62,357.936645507813,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38968734819883,False,0,False,False,False,False,False
10.64,357.934173583984,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38969407351764,False,0,False,False,False,False,False
10.66,357.931701660156,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38970081090867,False,0,False,False,False,False,False
10.68,357.929229736328,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38970756037176,False,0,False,False,False,False,False
10.7,357.926818847656,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38971412286574,False,0,False,False,False,False,False
10.72,357.924407958984,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38972069673177,False,0,False,False,False,False,False
10.74,357.922027587891,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38972728196969,False,0,False,False,False,False,False
10.76,357.919616699219,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38973387858194,False,0,False,False,False,False,False
10.78,357.917205810547,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38974048656576,False,0,False,False,False,False,False
10.8,357.914825439453,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.3897471059263,False,0,False,False,False,False,False
10.82,357.912414550781,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.3897537366528,False,0,False,False,False,False,False
10.84,357.910003662109,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38976037875577,False,0,False,False,False,False,False
10.86,357.907684326172,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38976683043706,False,0,False,False,False,False,False
10.88,357.905364990234,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.389773292805,False,0,False,False,False,False,False
10.9,357.903045654297,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38977976587026,False,0,False,False,False,False,False
10.92,357.900695800781,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38978624962186,False,0,False,False,False,False,False
10.94,357.898376464844,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38979274407049,False,0,False,False,False,False,False
10.96,357.896057128906,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38979924920517,False,0,False,False,False,False,False
10.98,357.893707275391,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38980576503657,False,0,False,False,False,False,False
11,357.891387939453,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38981229155372,False,0,False,False,False,False,False
11.02,357.889068603516,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38981882876728,False,0,False,False,False,False,False
11.04,357.886810302734,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38982517188255,False,0,False,False,False,False,False
11.06,357.884552001953,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38983152504164,False,0,False,False,False,False,False
11.08,357.882293701172,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38983788822272,False,0,False,False,False,False,False
11.1,357.880035400391,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38984426144194,False,0,False,False,False,False,False
11.12,357.877777099609,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38985064469102,False,0,False,False,False,False,False
11.14,357.875549316406,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38985703797252,False,0,False,False,False,False,False
11.16,357.873291015625,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38986344128632,False,0,False,False,False,False,False
11.18,357.871032714844,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38986985463227,False,0,False,False,False,False,False
11.2,357.868835449219,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.3898760706479,False,0,False,False,False,False,False
11.22,357.866668701172,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38988229605864,False,0,False,False,False,False,False
11.24,357.864471435547,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38988853086436,False,0,False,False,False,False,False
11.26,357.8623046875,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38989477506492,False,0,False,False,False,False,False
11.28,357.860107421875,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38990102866021,False,0,False,False,False,False,False
11.3,357.857940673828,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38990729164465,False,0,False,False,False,False,False
11.32,357.855743408203,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38991356402629,False,0,False,False,False,False,False
11.34,357.853576660156,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38991984580769,False,0,False,False,False,False,False
11.36,357.851379394531,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38992613697788,False,0,False,False,False,False,False
11.38,357.849212646484,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38993243754758,False,0,False,False,False,False,False
11.4,357.847106933594,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38993853702244,False,0,False,False,False,False,False
11.42,357.844970703125,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38994464528073,False,0,False,False,False,False,False
11.44,357.842864990234,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38995076231152,False,0,False,False,False,False,False
11.46,357.840759277344,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38995688812549,False,0,False,False,False,False,False
11.48,357.838653564453,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38996302271173,False,0,False,False,False,False,False
11.5,357.836547851563,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38996916608364,False,0,False,False,False,False,False
11.52,357.834442138672,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38997531822757,False,0,False,False,False,False,False
11.54,357.832336425781,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38998147914882,False,0,False,False,False,False,False
11.56,357.830200195313,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38998764884728,False,0,False,False,False,False,False
11.58,357.828186035156,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38999361412583,False,0,False,False,False,False,False
11.6,357.826141357422,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.38999958758648,False,0,False,False,False,False,False
11.62,357.824096679688,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39000556922912,False,0,False,False,False,False,False
11.64,357.822052001953,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39001155905366,False,0,False,False,False,False,False
11.66,357.820037841797,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39001755705998,False,0,False,False,False,False,False
11.68,357.817993164063,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39002356324797,False,0,False,False,False,False,False
11.7,357.815948486328,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39002957761754,False,0,False,False,False,False,False
11.72,357.813903808594,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39003560016858,False,0,False,False,False,False,False
11.74,357.811889648438,1.70724511146545,2.35279703140259,2.47933530807495,12.5199956893921,23.0086250305176,13.4889039993286,,False,0,1.39004163090097,False,0,False,False,False,False,False
